2009 08 27 12 44 0 -10000 9.56 9 617.3
2009 08 27 12 49 0 -10000 10.11 11 617.3
2009 08 27 12 54 0 -10000 10.63 14 617.3
2009 08 27 12 59 0 -10000 11.00 12 617.3
2009 08 27 13 04 0 -10000 11.79 11 617.2
2009 08 27 13 09 0 -10000 12.52 11 617.2
2009 08 27 13 14 0 -10000 13.13 11 617.2
2009 08 27 13 19 0 -10000 13.59 10 617.1
2009 08 27 13 24 0 -10000 13.59 8 617.1
2009 08 27 13 29 0 -10000 13.99 10 617.1
2009 08 27 13 34 0 -10000 14.93 9 617.1
2009 08 27 13 39 0 -10000 16.37 8 617.1
2009 08 27 13 44 0 -10000 15.60 9 617.0
2009 08 27 13 49 0 -10000 16.03 9 617.1
2009 08 27 13 54 0 -10000 15.85 13 617.0
2009 08 27 13 59 0 -10000 17.50 12 617.0
2009 08 27 14 04 0 -10000 17.04 12 616.9
2009 08 27 14 09 0 -10000 16.03 11 616.9
2009 08 27 14 14 0 -10000 16.18 11 616.8
2009 08 27 14 19 0 -10000 16.61 11 616.8
2009 08 27 14 24 0 -10000 16.55 11 616.9
2009 08 27 14 29 0 -10000 18.02 10 616.9
2009 08 27 14 34 0 -10000 17.83 10 616.7
2009 08 27 14 39 0 -10000 17.86 9 616.7
2009 08 27 14 44 0 -10000 18.11 8 616.7
2009 08 27 14 49 0 -10000 18.08 8 616.7
2009 08 27 14 54 0 -10000 18.05 9 616.7
2009 08 27 14 59 0 -10000 19.36 9 616.7
2009 08 27 15 04 0 -10000 20.21 9 616.7
2009 08 27 15 09 0 -10000 20.21 8 616.8
2009 08 27 15 14 0 -10000 19.72 10 616.7
2009 08 27 15 19 0 -10000 20.67 10 616.7
2009 08 27 15 24 0 -10000 19.21 10 616.7
2009 08 27 15 29 0 -10000 19.27 11 616.7
2009 08 27 15 34 0 -10000 20.00 9 616.7
2009 08 27 15 39 0 -10000 19.82 9 616.7
2009 08 27 15 44 0 -10000 18.44 9 616.7
2009 08 27 15 49 0 -10000 18.72 9 616.7
2009 08 27 15 54 0 -10000 18.99 7 616.7
2009 08 27 15 59 0 -10000 19.82 7 616.6
2009 08 27 16 04 0 -10000 17.62 6 616.6
2009 08 27 16 09 0 -10000 19.11 6 616.6
2009 08 27 16 14 0 -10000 18.60 8 616.7
2009 08 27 16 19 0 -10000 19.51 6 616.6
2009 08 27 16 24 0 -10000 20.49 6 616.7
2009 08 27 16 29 0 -10000 20.21 6 616.6
2009 08 27 16 34 0 -10000 20.18 6 616.6
2009 08 27 16 39 0 -10000 20.37 6 616.6
2009 08 27 16 44 0 -10000 19.39 6 616.6
2009 08 27 16 49 0 -10000 19.54 5 616.6
2009 08 27 16 54 0 -10000 19.69 5 616.6
2009 08 27 16 59 0 -10000 19.66 7 616.6
2009 08 27 17 04 0 -10000 18.99 5 616.6
2009 08 27 17 09 0 -10000 17.92 6 616.6
2009 08 27 17 14 0 -10000 17.19 5 616.6
2009 08 27 17 19 0 -10000 18.29 5 616.7
2009 08 27 17 24 0 -10000 18.96 5 616.7
2009 08 27 17 29 0 -10000 19.91 4 616.6
2009 08 27 17 34 0 -10000 19.57 5 616.7
2009 08 27 17 39 0 -10000 20.03 4 616.7
2009 08 27 17 44 0 -10000 20.00 4 616.7
2009 08 27 17 49 0 -10000 20.27 4 616.7
2009 08 27 17 54 0 -10000 20.34 4 616.7
2009 08 27 17 59 0 -10000 20.00 4 616.7
2009 08 27 18 04 0 -10000 19.45 4 616.8
2009 08 27 18 09 0 -10000 18.87 5 616.9
2009 08 27 18 14 0 -10000 17.59 5 616.9
2009 08 27 18 19 0 -10000 17.34 26 616.9
2009 08 27 18 24 0 -10000 16.79 5 616.9
2009 08 27 18 29 0 -10000 15.15 11 616.9
2009 08 27 18 34 0 -10000 14.90 5 616.9
2009 08 27 18 39 0 -10000 14.08 12 616.9
2009 08 27 18 44 0 -10000 12.80 9 616.9
2009 08 27 18 49 0 -10000 11.06 33 616.9
2009 08 27 18 54 0 -10000 8.77 9 616.9
2009 08 27 18 59 0 -10000 7.55 10 617.0
2009 08 27 19 04 0 -10000 6.14 15 617.0
2009 08 27 19 09 0 -10000 5.17 47 617.1
2009 08 27 19 14 0 -10000 4.68 57 617.1
2009 08 27 19 19 0 -10000 4.28 49 617.1
2009 08 27 19 24 0 -10000 3.86 51 617.1
2009 08 27 19 29 0 -10000 3.49 42 617.2
2009 08 27 19 34 0 -10000 3.24 32 617.2
2009 08 27 19 39 0 -10000 3.03 30 617.2
2009 08 27 19 44 0 -10000 2.79 41 617.2
2009 08 27 19 49 0 -10000 2.63 42 617.3
2009 08 27 19 54 0 -10000 2.39 46 617.2
2009 08 27 19 59 0 -10000 2.18 33 617.3
2009 08 27 20 04 0 -10000 1.96 32 617.3
2009 08 27 20 09 0 -10000 1.78 52 617.3
2009 08 27 20 14 0 -10000 1.90 56 617.3
2009 08 27 20 19 0 -10000 2.12 59 617.4
2009 08 27 20 24 0 -10000 2.42 59 617.4
2009 08 27 20 29 0 -10000 2.79 42 617.4
2009 08 27 20 34 0 -10000 2.70 47 617.4
2009 08 27 20 39 0 -10000 2.39 41 617.4
2009 08 27 20 44 0 -10000 2.15 14 617.5
2009 08 27 20 49 0 -10000 2.09 14 617.5
2009 08 27 20 54 0 -10000 2.15 19 617.5
2009 08 27 20 59 0 -10000 2.05 11 617.4
2009 08 27 21 04 0 -10000 1.99 23 617.5
2009 08 27 21 09 0 -10000 1.78 21 617.5
2009 08 27 21 14 0 -10000 1.72 21 617.5
2009 08 27 21 19 0 -10000 1.63 24 617.6
2009 08 27 21 24 0 -10000 1.66 15 617.6
2009 08 27 21 29 0 -10000 1.78 29 617.6
2009 08 27 21 34 0 -10000 1.75 31 617.6
2009 08 27 21 39 0 -10000 1.72 32 617.6
2009 08 27 21 44 0 -10000 1.72 32 617.6
2009 08 27 21 49 0 -10000 1.90 31 617.6
2009 08 27 21 54 0 -10000 1.93 27 617.6
2009 08 27 21 59 0 -10000 1.87 25 617.5
2009 08 27 22 04 0 -10000 1.84 10 617.6
2009 08 27 22 09 0 -10000 2.02 9 617.6
2009 08 27 22 14 0 -10000 2.12 10 617.5
2009 08 27 22 19 0 -10000 2.21 10 617.5
2009 08 27 22 24 0 -10000 2.18 13 617.5
2009 08 27 22 29 0 -10000 2.12 10 617.5
2009 08 27 22 34 0 -10000 2.09 10 617.5
2009 08 27 22 39 0 -10000 2.05 10 617.5
2009 08 27 22 44 0 -10000 1.99 10 617.5
2009 08 27 22 49 0 -10000 2.02 10 617.5
2009 08 27 22 54 0 -10000 1.99 10 617.5
2009 08 27 22 59 0 -10000 1.93 10 617.5
2009 08 27 23 04 0 -10000 1.84 10 617.4
2009 08 27 23 09 0 -10000 1.81 8 617.4
2009 08 27 23 14 0 -10000 1.93 8 617.4
2009 08 27 23 19 0 -10000 2.09 8 617.4
2009 08 27 23 24 0 -10000 2.02 9 617.4
2009 08 27 23 29 0 -10000 1.90 9 617.3
2009 08 27 23 34 0 -10000 1.87 8 617.3
2009 08 27 23 39 0 -10000 1.84 8 617.3
2009 08 27 23 44 0 -10000 1.84 7 617.3
2009 08 27 23 49 0 -10000 1.90 8 617.2
2009 08 27 23 54 0 -10000 1.93 7 617.2
2009 08 27 23 59 0 -10000 1.81 7 617.2
2009 08 28 00 04 0 -10000 1.78 7 617.1
2009 08 28 00 09 0 -10000 1.84 8 617.1
2009 08 28 00 14 0 -10000 1.69 7 617.1
2009 08 28 00 19 0 -10000 1.66 8 617.1
2009 08 28 00 24 0 -10000 1.60 8 617.1
2009 08 28 00 29 0 -10000 1.54 9 617.0
2009 08 28 00 34 0 -10000 1.60 7 617.0
2009 08 28 00 39 0 -10000 1.63 7 617.0
2009 08 28 00 44 0 -10000 1.69 7 617.0
2009 08 28 00 49 0 -10000 1.69 7 617.0
2009 08 28 00 54 0 -10000 1.60 8 616.9
2009 08 28 00 59 0 -10000 1.51 8 616.9
2009 08 28 01 04 0 -10000 1.32 8 616.9
2009 08 28 01 09 0 -10000 1.14 8 616.9
2009 08 28 01 14 0 -10000 0.99 8 616.9
2009 08 28 01 19 0 -10000 0.89 8 616.8
2009 08 28 01 24 0 -10000 0.93 8 616.9
2009 08 28 01 29 0 -10000 1.05 8 616.8
2009 08 28 01 34 0 -10000 1.02 8 616.8
2009 08 28 01 39 0 -10000 1.05 9 616.7
2009 08 28 01 44 0 -10000 0.99 9 616.8
2009 08 28 01 49 0 -10000 0.93 9 616.7
2009 08 28 01 54 0 -10000 0.93 8 616.7
2009 08 28 01 59 0 -10000 0.89 9 616.7
2009 08 28 02 04 0 -10000 0.74 9 616.7
2009 08 28 02 09 0 -10000 0.62 9 616.7
2009 08 28 02 14 0 -10000 0.38 10 616.7
2009 08 28 02 19 0 -10000 0.10 10 616.7
2009 08 28 02 24 0 -10000 -0.02 10 616.7
2009 08 28 02 29 0 -10000 -0.14 10 616.7
2009 08 28 02 34 0 -10000 -0.26 9 616.6
2009 08 28 02 39 0 -10000 0.01 9 616.6
2009 08 28 02 44 0 -10000 0.28 9 616.6
2009 08 28 02 49 0 -10000 0.50 9 616.6
2009 08 28 02 54 0 -10000 0.38 10 616.6
2009 08 28 02 59 0 -10000 0.44 10 616.6
2009 08 28 03 04 0 -10000 0.44 10 616.6
2009 08 28 03 09 0 -10000 0.35 11 616.6
2009 08 28 03 14 0 -10000 0.31 11 616.6
2009 08 28 03 19 0 -10000 0.35 11 616.6
2009 08 28 03 24 0 -10000 0.41 11 616.6
2009 08 28 03 29 0 -10000 0.38 11 616.6
2009 08 28 03 34 0 -10000 0.47 11 616.6
2009 08 28 03 39 0 -10000 0.50 10 616.6
2009 08 28 03 44 0 -10000 0.62 10 616.6
2009 08 28 03 49 0 -10000 0.53 10 616.6
2009 08 28 03 54 0 -10000 0.35 13 616.6
2009 08 28 03 59 0 -10000 0.10 12 616.6
2009 08 28 04 04 0 -10000 -0.14 12 616.6
2009 08 28 04 09 0 -10000 -0.36 11 616.6
2009 08 28 04 14 0 -10000 -0.60 12 616.6
2009 08 28 04 19 0 -10000 -0.81 12 616.6
2009 08 28 04 24 0 -10000 -0.97 11 616.6
2009 08 28 04 29 0 -10000 -1.15 12 616.7
2009 08 28 04 34 0 -10000 -1.21 12 616.7
2009 08 28 04 39 0 -10000 -1.15 12 616.7
2009 08 28 04 44 0 -10000 -1.06 12 616.7
2009 08 28 04 49 0 -10000 -1.03 12 616.7
2009 08 28 04 54 0 -10000 -1.06 12 616.7
2009 08 28 04 59 0 -10000 -1.03 12 616.8
2009 08 28 05 04 0 -10000 -1.06 11 616.8
2009 08 28 05 09 0 -10000 -1.09 13 616.8
2009 08 28 05 14 0 -10000 -1.15 17 616.9
2009 08 28 05 19 0 -10000 -1.27 16 616.9
2009 08 28 05 24 0 -10000 -1.36 12 616.9
2009 08 28 05 29 0 -10000 -1.24 23 617.0
2009 08 28 05 34 0 -10000 -1.18 52 617.0
2009 08 28 05 39 0 -10000 -1.21 16 617.0
2009 08 28 05 44 0 -10000 -1.09 60 617.0
2009 08 28 05 49 0 -10000 -1.06 11 617.1
2009 08 28 05 54 0 -10000 -0.91 10 617.2
2009 08 28 05 59 0 -10000 -0.72 9 617.2
2009 08 28 06 04 0 -10000 -0.60 9 617.2
2009 08 28 06 09 0 -10000 -0.60 9 617.2
2009 08 28 06 14 0 -10000 -0.51 9 617.2
2009 08 28 06 19 0 -10000 -0.42 9 617.3
2009 08 28 06 24 0 -10000 -0.08 9 617.3
2009 08 28 06 29 0 -10000 0.19 9 617.4
2009 08 28 06 34 0 -10000 0.35 9 617.4
2009 08 28 06 39 0 -10000 0.56 10 617.5
2009 08 28 06 44 0 -10000 0.65 11 617.5
2009 08 28 06 49 0 -10000 0.68 10 617.5
2009 08 28 06 54 0 -10000 0.65 10 617.5
2009 08 28 06 59 0 -10000 0.65 9 617.7
2009 08 28 07 04 0 -10000 0.68 10 617.7
2009 08 28 07 09 0 -10000 0.74 9 617.7
2009 08 28 07 14 0 -10000 0.93 9 617.8
2009 08 28 07 19 0 -10000 1.26 9 617.8
2009 08 28 07 24 0 -10000 1.54 10 617.8
2009 08 28 07 29 0 -10000 2.30 8 617.9
2009 08 28 07 34 0 -10000 2.76 8 617.9
2009 08 28 07 39 0 -10000 3.24 9 617.9
2009 08 28 07 44 0 -10000 3.49 11 618.0
2009 08 28 07 49 0 -10000 3.46 12 618.0
2009 08 28 07 54 0 -10000 3.43 12 618.1
2009 08 28 07 59 0 -10000 3.40 12 618.1
2009 08 28 08 04 0 -10000 3.37 12 618.1
2009 08 28 08 09 0 -10000 3.67 11 618.2
2009 08 28 08 14 0 -10000 4.01 12 618.2
2009 08 28 08 19 0 -10000 4.07 21 618.2
2009 08 28 08 24 0 -10000 3.79 33 618.3
2009 08 28 08 29 0 -10000 3.70 26 618.3
2009 08 28 08 34 0 -10000 3.79 44 618.4
2009 08 28 08 39 0 -10000 4.01 34 618.4
2009 08 28 08 44 0 -10000 4.04 24 618.4
2009 08 28 08 49 0 -10000 4.07 22 618.5
2009 08 28 08 54 0 -10000 4.25 16 618.5
2009 08 28 08 59 0 -10000 4.34 16 618.5
2009 08 28 09 04 0 -10000 4.62 24 618.5
2009 08 28 09 09 0 -10000 4.71 27 618.5
2009 08 28 09 14 0 -10000 4.62 21 618.6
2009 08 28 09 19 0 -10000 5.05 38 618.6
2009 08 28 09 24 0 -10000 5.11 41 618.6
2009 08 28 09 29 0 -10000 4.65 47 618.6
2009 08 28 09 34 0 -10000 4.37 48 618.6
2009 08 28 09 39 0 -10000 4.28 47 618.6
2009 08 28 09 44 0 -10000 4.31 44 618.7
2009 08 28 09 49 0 -10000 4.50 43 618.7
2009 08 28 09 54 0 -10000 4.53 43 618.7
2009 08 28 09 59 0 -10000 4.43 42 618.7
2009 08 28 10 04 0 -10000 4.77 43 618.8
2009 08 28 10 09 0 -10000 5.23 46 618.8
2009 08 28 10 14 0 -10000 5.32 45 618.6
2009 08 28 10 19 0 -10000 5.53 46 618.7
2009 08 28 10 24 0 -10000 5.50 47 618.7
2009 08 28 10 29 0 -10000 5.56 49 618.6
2009 08 28 10 34 0 -10000 5.66 51 618.6
2009 08 28 10 39 0 -10000 5.17 57 618.6
2009 08 28 10 44 0 -10000 5.23 56 618.6
2009 08 28 10 49 0 -10000 4.95 55 618.7
2009 08 28 10 54 0 -10000 5.29 55 618.8
2009 08 28 10 59 0 -10000 5.53 55 618.8
2009 08 28 11 04 0 -10000 5.96 55 618.8
2009 08 28 11 09 0 -10000 5.93 51 618.8
2009 08 28 11 14 0 -10000 6.14 52 618.8
2009 08 28 11 19 0 -10000 6.45 66 618.8
2009 08 28 11 24 0 -10000 6.17 53 618.7
2009 08 28 11 29 0 -10000 6.54 65 618.7
2009 08 28 11 34 0 -10000 6.45 67 618.6
2009 08 28 11 39 0 -10000 6.78 63 618.6
2009 08 28 11 44 0 -10000 7.55 62 618.6
2009 08 28 11 49 0 -10000 7.27 64 618.6
2009 08 28 11 54 0 -10000 7.43 68 618.6
2009 08 28 11 59 0 -10000 7.61 66 618.6
2009 08 28 12 04 0 -10000 7.64 67 618.6
2009 08 28 12 09 0 -10000 8.40 63 618.5
2009 08 28 12 14 0 -10000 8.28 69 618.6
2009 08 28 12 19 0 -10000 7.43 67 618.5
2009 08 28 12 24 0 -10000 7.55 67 618.5
2009 08 28 12 29 0 -10000 7.79 69 618.5
2009 08 28 12 34 0 -10000 8.04 67 618.5
2009 08 28 12 39 0 -10000 8.55 59 618.4
2009 08 28 12 44 0 -10000 8.31 64 618.4
2009 08 28 12 49 0 -10000 8.04 67 618.4
2009 08 28 12 54 0 -10000 8.07 66 618.3
2009 08 28 12 59 0 -10000 7.40 67 618.2
2009 08 28 13 04 0 -10000 7.33 58 618.2
2009 08 28 13 09 0 -10000 8.55 55 618.2
2009 08 28 13 14 0 -10000 9.53 46 618.2
2009 08 28 13 19 0 -10000 9.44 58 618.2
2009 08 28 13 24 0 -10000 10.75 44 618.1
2009 08 28 13 29 0 -10000 12.03 45 618.1
2009 08 28 13 34 0 -10000 12.00 43 618.1
2009 08 28 13 39 0 -10000 12.06 43 618.1
2009 08 28 13 44 0 -10000 13.13 48 618.1
2009 08 28 13 49 0 -10000 10.57 52 618.1
2009 08 28 13 54 0 -10000 9.41 43 618.1
2009 08 28 13 59 0 -10000 9.01 53 618.0
2009 08 28 14 04 0 -10000 10.94 45 618.0
2009 08 28 14 09 0 -10000 11.94 38 618.0
2009 08 28 14 14 0 -10000 12.46 39 618.0
2009 08 28 14 19 0 -10000 13.13 43 618.1
2009 08 28 14 24 0 -10000 11.61 44 617.9
2009 08 28 14 29 0 -10000 10.97 46 618.1
2009 08 28 14 34 0 -10000 11.24 52 618.0
2009 08 28 14 39 0 -10000 12.13 50 618.0
2009 08 28 14 44 0 -10000 11.03 57 618.0
2009 08 28 14 49 0 -10000 10.60 62 618.0
2009 08 28 14 54 0 -10000 11.94 47 618.0
2009 08 28 14 59 0 -10000 10.84 58 618.0
2009 08 28 15 04 0 -10000 9.17 67 617.8
2009 08 28 15 09 0 -10000 9.41 70 617.9
2009 08 28 15 14 0 -10000 8.92 69 617.9
2009 08 28 15 19 0 -10000 7.52 78 617.9
2009 08 28 15 24 0 -10000 6.75 77 617.9
2009 08 28 15 29 0 -10000 6.51 75 617.9
2009 08 28 15 34 0 -10000 6.14 81 617.9
2009 08 28 15 39 0 -10000 6.24 79 617.9
2009 08 28 15 44 0 -10000 5.90 80 617.9
2009 08 28 15 49 0 -10000 5.78 80 618.0
2009 08 28 15 54 0 -10000 5.75 79 618.0
2009 08 28 15 59 0 -10000 5.78 78 618.0
2009 08 28 16 04 0 -10000 6.48 74 618.1
2009 08 28 16 09 0 -10000 8.34 65 618.0
2009 08 28 16 14 0 -10000 10.60 52 618.1
2009 08 28 16 19 0 -10000 11.97 48 618.1
2009 08 28 16 24 0 -10000 11.33 48 618.1
2009 08 28 16 29 0 -10000 9.44 56 618.1
2009 08 28 16 34 0 -10000 11.00 51 618.2
2009 08 28 16 39 0 -10000 11.52 49 618.2
2009 08 28 16 44 0 -10000 14.75 38 618.2
2009 08 28 16 49 0 -10000 15.79 36 618.2
2009 08 28 16 54 0 -10000 13.77 41 618.3
2009 08 28 16 59 0 -10000 10.78 49 618.3
2009 08 28 17 04 0 -10000 9.26 53 618.3
2009 08 28 17 09 0 -10000 8.16 63 618.3
2009 08 28 17 14 0 -10000 7.46 60 618.4
2009 08 28 17 19 0 -10000 7.46 60 618.4
2009 08 28 17 24 0 -10000 10.02 49 618.4
2009 08 28 17 29 0 -10000 10.87 47 618.4
2009 08 28 17 34 0 -10000 9.87 52 618.4
2009 08 28 17 39 0 -10000 8.13 65 618.5
2009 08 28 17 44 0 -10000 6.42 80 618.5
2009 08 28 17 49 0 -10000 5.87 73 618.6
2009 08 28 17 54 0 -10000 5.38 72 618.5
2009 08 28 17 59 0 -10000 5.20 83 618.6
2009 08 28 18 04 0 -10000 5.75 78 618.6
2009 08 28 18 09 0 -10000 8.40 55 618.6
2009 08 28 18 14 0 -10000 8.68 53 618.7
2009 08 28 18 19 0 -10000 7.61 56 618.7
2009 08 28 18 24 0 -10000 7.24 60 618.7
2009 08 28 18 29 0 -10000 6.08 59 618.6
2009 08 28 18 34 0 -10000 5.01 62 618.8
2009 08 28 18 39 0 -10000 4.47 64 618.8
2009 08 28 18 44 0 -10000 3.98 64 618.8
2009 08 28 18 49 0 -10000 3.82 64 618.8
2009 08 28 18 54 0 -10000 3.52 65 618.8
2009 08 28 18 59 0 -10000 3.03 64 618.8
2009 08 28 19 04 0 -10000 2.82 69 618.8
2009 08 28 19 09 0 -10000 2.73 71 618.9
2009 08 28 19 14 0 -10000 2.66 80 618.9
2009 08 28 19 19 0 -10000 2.60 72 618.9
2009 08 28 19 24 0 -10000 2.54 71 619.0
2009 08 28 19 29 0 -10000 2.54 72 619.1
2009 08 28 19 34 0 -10000 2.39 78 619.1
2009 08 28 19 39 0 -10000 2.12 79 619.1
2009 08 28 19 44 0 -10000 1.90 90 619.1
2009 08 28 19 49 0 -10000 1.84 80 619.2
2009 08 28 19 54 0 -10000 1.81 81 619.3
2009 08 28 19 59 0 -10000 1.75 83 619.3
2009 08 28 20 04 0 -10000 1.69 87 619.3
2009 08 28 20 09 0 -10000 1.78 91 619.3
2009 08 28 20 14 0 -10000 1.90 88 619.3
2009 08 28 20 19 0 -10000 1.93 88 619.5
2009 08 28 20 24 0 -10000 1.93 87 619.5
2009 08 28 20 29 0 -10000 1.90 88 619.5
2009 08 28 20 34 0 -10000 1.96 90 619.5
2009 08 28 20 39 0 -10000 2.09 90 619.6
2009 08 28 20 44 0 -10000 2.18 90 619.6
2009 08 28 20 49 0 -10000 2.33 91 619.6
2009 08 28 20 54 0 -10000 2.48 91 619.6
2009 08 28 20 59 0 -10000 2.54 91 619.6
2009 08 28 21 04 0 -10000 2.57 92 619.6
2009 08 28 21 09 0 -10000 2.54 92 619.6
2009 08 28 21 14 0 -10000 2.51 92 619.7
2009 08 28 21 19 0 -10000 2.48 92 619.7
2009 08 28 21 24 0 -10000 2.45 91 619.7
2009 08 28 21 29 0 -10000 2.39 92 619.7
2009 08 28 21 34 0 -10000 2.36 94 619.7
2009 08 28 21 39 0 -10000 2.30 95 619.7
2009 08 28 21 44 0 -10000 2.21 96 619.7
2009 08 28 21 49 0 -10000 2.24 95 619.7
2009 08 28 21 54 0 -10000 2.27 96 619.8
2009 08 28 21 59 0 -10000 2.18 97 619.9
2009 08 28 22 04 0 -10000 2.21 96 619.9
2009 08 28 22 09 0 -10000 2.27 98 619.9
2009 08 28 22 14 0 -10000 2.21 97 619.9
2009 08 28 22 19 0 -10000 2.21 97 619.9
2009 08 28 22 24 0 -10000 2.27 96 619.9
2009 08 28 22 29 0 -10000 2.36 96 619.9
2009 08 28 22 34 0 -10000 2.45 97 620.0
2009 08 28 22 39 0 -10000 2.51 97 620.0
2009 08 28 22 44 0 -10000 2.54 98 620.0
2009 08 28 22 49 0 -10000 2.54 98 620.0
2009 08 28 22 54 0 -10000 2.54 98 619.9
2009 08 28 22 59 0 -10000 2.54 98 619.9
2009 08 28 23 04 0 -10000 2.54 97 619.9
2009 08 28 23 09 0 -10000 2.57 97 619.9
2009 08 28 23 14 0 -10000 2.60 97 619.9
2009 08 28 23 19 0 -10000 2.60 96 619.9
2009 08 28 23 24 0 -10000 2.60 97 619.9
2009 08 28 23 29 0 -10000 2.57 96 619.9
2009 08 28 23 34 0 -10000 2.51 91 619.9
2009 08 28 23 39 0 -10000 2.57 92 619.9
2009 08 28 23 44 0 -10000 2.60 97 619.9
2009 08 28 23 49 0 -10000 2.54 98 619.8
2009 08 28 23 54 0 -10000 2.51 99 619.8
2009 08 28 23 59 0 -10000 2.45 99 619.7
2009 08 29 00 04 0 -10000 2.39 99 619.7
2009 08 29 00 09 0 -10000 2.30 97 619.7
2009 08 29 00 14 0 -10000 2.21 98 619.7
2009 08 29 00 19 0 -10000 2.18 99 619.6
2009 08 29 00 24 0 -10000 2.12 98 619.6
2009 08 29 00 29 0 -10000 2.09 99 619.6
2009 08 29 00 34 0 -10000 2.05 98 619.6
2009 08 29 00 39 0 -10000 1.99 96 619.6
2009 08 29 00 44 0 -10000 1.90 91 619.5
2009 08 29 00 49 0 -10000 1.90 88 619.5
2009 08 29 00 54 0 -10000 1.90 88 619.4
2009 08 29 00 59 0 -10000 1.96 87 619.3
2009 08 29 01 04 0 -10000 2.02 85 619.3
2009 08 29 01 09 0 -10000 2.09 87 619.3
2009 08 29 01 14 0 -10000 2.02 87 619.2
2009 08 29 01 19 0 -10000 2.02 85 619.2
2009 08 29 01 24 0 -10000 2.02 86 619.2
2009 08 29 01 29 0 -10000 1.99 85 619.1
2009 08 29 01 34 0 -10000 1.99 84 619.1
2009 08 29 01 39 0 -10000 1.96 86 619.0
2009 08 29 01 44 0 -10000 1.84 85 619.0
2009 08 29 01 49 0 -10000 1.84 85 618.9
2009 08 29 01 54 0 -10000 1.84 85 618.9
2009 08 29 01 59 0 -10000 1.75 85 618.9
2009 08 29 02 04 0 -10000 1.69 86 618.9
2009 08 29 02 09 0 -10000 1.63 86 618.8
2009 08 29 02 14 0 -10000 1.54 87 618.8
2009 08 29 02 19 0 -10000 1.51 86 618.8
2009 08 29 02 24 0 -10000 1.47 87 618.8
2009 08 29 02 29 0 -10000 1.44 87 618.8
2009 08 29 02 34 0 -10000 1.38 88 618.8
2009 08 29 02 39 0 -10000 1.44 89 618.7
2009 08 29 02 44 0 -10000 1.47 88 618.8
2009 08 29 02 49 0 -10000 1.41 88 618.7
2009 08 29 02 54 0 -10000 1.47 87 618.7
2009 08 29 02 59 0 -10000 1.54 87 618.7
2009 08 29 03 04 0 -10000 1.60 88 618.6
2009 08 29 03 09 0 -10000 1.60 88 618.7
2009 08 29 03 14 0 -10000 1.57 97 618.6
2009 08 29 03 19 0 -10000 1.57 99 618.6
2009 08 29 03 24 0 -10000 1.57 99 618.6
2009 08 29 03 29 0 -10000 1.54 99 618.6
2009 08 29 03 34 0 -10000 1.54 92 618.6
2009 08 29 03 39 0 -10000 1.63 95 618.6
2009 08 29 03 44 0 -10000 1.60 96 618.6
2009 08 29 03 49 0 -10000 1.72 90 618.6
2009 08 29 03 54 0 -10000 1.78 91 618.6
2009 08 29 03 59 0 -10000 1.72 92 618.7
2009 08 29 04 04 0 -10000 1.66 92 618.6
2009 08 29 04 09 0 -10000 1.66 91 618.6
2009 08 29 04 14 0 -10000 1.66 93 618.6
2009 08 29 04 19 0 -10000 1.66 91 618.6
2009 08 29 04 24 0 -10000 1.75 87 618.6
2009 08 29 04 29 0 -10000 1.81 86 618.6
2009 08 29 04 34 0 -10000 1.84 95 618.6
2009 08 29 04 39 0 -10000 1.78 93 618.6
2009 08 29 04 44 0 -10000 1.78 89 618.6
2009 08 29 04 49 0 -10000 1.78 94 618.6
2009 08 29 04 54 0 -10000 1.75 93 618.7
2009 08 29 04 59 0 -10000 1.69 95 618.8
2009 08 29 05 04 0 -10000 1.63 96 618.8
2009 08 29 05 09 0 -10000 1.57 96 618.8
2009 08 29 05 14 0 -10000 1.47 95 618.8
2009 08 29 05 19 0 -10000 1.57 94 618.8
2009 08 29 05 24 0 -10000 1.66 94 618.9
2009 08 29 05 29 0 -10000 1.69 94 618.9
2009 08 29 05 34 0 -10000 1.75 93 619.0
2009 08 29 05 39 0 -10000 1.81 95 619.0
2009 08 29 05 44 0 -10000 1.78 94 618.9
2009 08 29 05 49 0 -10000 1.84 90 619.0
2009 08 29 05 54 0 -10000 1.84 90 619.0
2009 08 29 05 59 0 -10000 1.81 91 619.1
2009 08 29 06 04 0 -10000 1.78 91 619.2
2009 08 29 06 09 0 -10000 1.72 91 619.2
2009 08 29 06 14 0 -10000 1.72 93 619.2
2009 08 29 06 19 0 -10000 1.78 94 619.2
2009 08 29 06 24 0 -10000 1.81 92 619.2
2009 08 29 06 29 0 -10000 1.96 88 619.2
2009 08 29 06 34 0 -10000 2.15 87 619.3
2009 08 29 06 39 0 -10000 2.30 85 619.3
2009 08 29 06 44 0 -10000 2.48 84 619.4
2009 08 29 06 49 0 -10000 2.60 84 619.3
2009 08 29 06 54 0 -10000 2.66 84 619.4
2009 08 29 06 59 0 -10000 2.73 83 619.4
2009 08 29 07 04 0 -10000 2.82 81 619.4
2009 08 29 07 09 0 -10000 2.91 82 619.5
2009 08 29 07 14 0 -10000 2.97 82 619.5
2009 08 29 07 19 0 -10000 3.00 82 619.5
2009 08 29 07 24 0 -10000 3.06 82 619.5
2009 08 29 07 29 0 -10000 3.06 82 619.5
2009 08 29 07 34 0 -10000 3.09 79 619.5
2009 08 29 07 39 0 -10000 3.15 78 619.6
2009 08 29 07 44 0 -10000 3.31 76 619.6
