2001 05 27 20 59   6.81  92.50   3.64  26.00 617.10
2001 05 27 21 09   7.43 104.03   3.71  25.17 617.23
2001 05 27 21 19   7.84  97.60   3.59  25.83 617.29
2001 05 27 21 29   6.42  87.68   3.64  26.32 617.26
2001 05 27 21 39   5.78  96.89   3.46  26.37 617.37
2001 05 27 21 49   8.74 101.29   3.39  27.39 617.39
2001 05 27 21 59   7.80 102.44   3.64  26.03 617.40
2001 05 27 22 09   5.30 106.05   3.64  25.24 617.43
2001 05 27 22 19   5.35  87.42   3.76  26.32 617.45
2001 05 27 22 29   6.35 100.59   3.76  26.10 617.47
2001 05 27 22 39   4.15 109.12   3.59  25.49 617.50
2001 05 27 22 49   5.59 113.77   3.76  26.25 617.50
2001 05 27 22 59   2.52 133.99   3.76  26.17 617.50
2001 05 27 23 09   4.32 125.92   3.76  26.25 617.38
2001 05 27 23 19   3.59 126.53   3.71  26.57 617.24
2001 05 27 23 29   3.14 113.52   3.51  26.71 617.18
2001 05 27 23 39   4.32 118.25   3.46  27.54 617.04
2001 05 27 23 49   4.76 109.64   3.34  27.90 616.93
2001 05 27 23 59   5.83 104.03   3.22  27.83 616.83
2001 05 28 00 09   6.07 107.89   3.22  28.30 616.68
2001 05 28 00 19   6.11 111.40   3.14  28.52 616.56
2001 05 28 00 29   5.74 119.93   3.09  28.53 616.49
2001 05 28 00 39   5.19 121.16   3.09  28.42 616.32
2001 05 28 00 49   6.02 120.19   2.90  28.64 616.26
2001 05 28 00 59   7.00 119.75   2.73  29.13 616.15
2001 05 28 01 09   5.05 118.79   2.53  29.33 616.03
2001 05 28 01 19   5.49 121.96   2.85  29.11 615.91
2001 05 28 01 29   4.86 124.06   2.90  28.52 615.77
2001 05 28 01 39   6.02 126.35   2.90  29.01 615.67
2001 05 28 01 49   5.85 131.35   2.78  28.79 615.55
2001 05 28 01 59   4.61 131.35   2.73  28.96 615.52
2001 05 28 02 09   5.69 122.21   2.85  28.20 615.40
2001 05 28 02 19   6.95 113.52   2.73  28.30 615.35
2001 05 28 02 29   6.56 104.03   2.78  27.78 615.22
2001 05 28 02 39   8.96 105.18   2.78  27.66 615.14
2001 05 28 02 49   7.00 101.47   2.66  27.44 615.06
2001 05 28 02 59   8.50 102.18   2.66  27.08 615.00
2001 05 28 03 09   8.13  99.98   2.49  29.13 614.89
2001 05 28 03 19   7.97  98.39   2.49  26.81 614.84
2001 05 28 03 29   6.26  98.39   2.50  27.68 614.92
2001 05 28 03 39   9.01  97.08   2.54  26.17 614.87
2001 05 28 03 49   9.74  98.39   2.66  26.03 614.93
2001 05 28 03 59   7.93  98.21   2.61  26.61 614.98
2001 05 28 04 09   9.20  95.15   2.49  26.61 615.02
2001 05 28 04 19   7.64  98.66   2.49  25.39 615.07
2001 05 28 04 29   8.52 100.50   2.54  25.22 615.11
2001 05 28 04 39   8.13 106.73   2.36  25.24 615.18
2001 05 28 04 49   7.00 117.04   2.36  25.29 615.21
2001 05 28 04 59   7.74 115.54   2.41  25.12 615.15
2001 05 28 05 09   6.22 125.65   2.61  26.25 615.17
2001 05 28 05 19   6.95 115.01   2.41  26.17 615.15
2001 05 28 05 29   7.15 114.40   2.53  23.59 615.18
2001 05 28 05 39   6.81 133.03   2.73  22.71 615.25
2001 05 28 05 49   9.20 119.23   3.02  22.17 615.29
2001 05 28 05 59   8.47 118.88   3.02  22.64 615.34
2001 05 28 06 09  11.59 106.66   3.39  19.09 615.37
2001 05 28 06 19   9.74 120.37   3.76  20.93 615.44
2001 05 28 06 29   7.50 124.15   3.76  22.44 615.50
2001 05 28 06 39   8.28 122.13   3.95  21.68 615.60
2001 05 28 06 49   7.59 128.73   4.32  21.80 615.68
2001 05 28 06 59   8.18 130.56   4.37  22.32 615.77
2001 05 28 07 09   8.91 129.77   4.37  23.05 615.83
2001 05 28 07 19   9.44 154.55   4.93  20.85 615.91
2001 05 28 07 29   9.04 120.10   5.22  17.85 615.98
2001 05 28 07 39   9.98 114.40   5.66  17.33 615.99
2001 05 28 07 49  10.18 119.93   5.78  19.27 616.02
2001 05 28 07 59  11.06 121.96   6.14  17.38 615.95
2001 05 28 08 09  10.96 106.14   6.14  18.48 616.02
2001 05 28 08 19  11.25 132.76   6.28  17.99 616.11
2001 05 28 08 29   7.34 146.00   6.64  17.65 616.18
2001 05 28 08 39  10.53 154.11   6.88  17.82 616.23
2001 05 28 08 49   9.69 120.98   7.25  17.04 616.24
2001 05 28 08 59  11.11 124.33   6.76  16.02 616.25
2001 05 28 09 09  10.14 114.83   6.81  16.97 616.29
2001 05 28 09 19   9.75 137.58   7.00  15.97 616.42
2001 05 28 09 29  13.50  99.71   6.81  18.17 616.33
2001 05 28 09 39   9.49  91.72   7.05  16.36 616.40
2001 05 28 09 49  10.57 102.80   7.61  16.36 616.28
2001 05 28 09 59  13.49  97.35   7.74  18.33 616.34
2001 05 28 10 09   7.90 150.43   6.93  16.87 616.33
2001 05 28 10 19   8.84 114.31   7.05  19.93 616.35
2001 05 28 10 29   9.60 109.12   7.54  23.18 616.34
2001 05 28 10 39   8.60 169.86   7.25  25.76 616.38
2001 05 28 10 49  10.08 130.82   7.18  24.64 616.28
2001 05 28 10 59   9.88  97.95   8.03  28.76 616.26
2001 05 28 11 09  10.90 116.77   7.30  29.40 616.30
2001 05 28 11 19   9.73 127.10   7.18  28.96 616.25
2001 05 28 11 29   8.43 101.38   7.87  27.66 616.21
2001 05 28 11 39   9.06 133.54   8.22  27.91 616.20
2001 05 28 11 49   9.53 113.27   7.98  33.21 615.98
2001 05 28 11 59   9.53 114.48   7.54  34.99 615.97
2001 05 28 12 09  11.79 135.74   7.25  38.77 615.89
2001 05 28 12 19  11.35 116.68   7.74  40.12 615.78
2001 05 28 12 29  15.31 109.37   7.25  41.58 615.78
2001 05 28 12 39  14.25  92.59   7.37  41.61 615.80
2001 05 28 12 49   9.19 119.57   6.68  45.32 615.77
2001 05 28 12 59  12.03 147.39   7.00  42.92 615.65
2001 05 28 13 09  11.30  94.36   6.76  48.35 615.72
2001 05 28 13 19   8.38 123.43   6.76  47.03 615.74
2001 05 28 13 29   3.63 139.98   8.03  44.93 615.77
2001 05 28 13 39  12.31 223.32   8.69  48.81 615.49
2001 05 28 13 49   9.84 111.13   7.98  39.24 615.74
2001 05 28 13 59   1.98 326.18   7.52  55.16 615.77
2001 05 28 14 09   4.32  85.92   7.66  39.04 615.82
2001 05 28 14 19   7.44 122.64   6.88  53.33 615.78
2001 05 28 14 29   7.74 123.26   6.51  46.34 615.79
2001 05 28 14 39  -0.08 120.10   6.51  36.57 615.86
2001 05 28 14 49   5.34  47.96   7.74  44.42 615.93
2001 05 28 14 59  10.76  91.10   8.27  57.31 615.75
2001 05 28 15 09  15.00  65.10   7.74  51.03 615.77
2001 05 28 15 19   4.64 122.21   6.63  50.37 615.81
2001 05 28 15 29  10.52 163.15   5.83  46.66 615.68
2001 05 28 15 39  11.22 133.29   6.27  52.08 615.68
2001 05 28 15 49   7.20  92.33   6.88  59.75 615.66
2001 05 28 15 59   4.51  78.98   6.76  44.66 615.67
2001 05 28 16 09   1.29 197.55   7.30  38.92 615.54
2001 05 28 16 19   6.32 159.47   7.66  37.67 615.58
2001 05 28 16 29   3.83 117.57   7.30  51.74 615.67
2001 05 28 16 39   9.59 263.84   7.64  37.11 615.60
2001 05 28 16 49   1.63 163.86   7.42  46.93 615.63
2001 05 28 16 59   5.93  99.71   6.44  51.62 615.69
2001 05 28 17 09   2.65  88.55   7.05  47.64 615.66
2001 05 28 17 19   0.65  76.91   6.64  48.13 615.70
2001 05 28 17 29   3.52 335.17   6.86  51.97 615.75
2001 05 28 17 39  -0.08  77.49   6.51  51.61 615.77
2001 05 28 17 49   0.11  81.36   6.63  52.59 615.76
2001 05 28 17 59  -0.08 102.06   5.62  44.02 615.78
2001 05 28 18 09   1.05 328.21   6.24  45.27 615.79
2001 05 28 18 19  -0.08 356.92   6.37  44.51 615.76
2001 05 28 18 29  -0.08 359.64   5.81  49.26 615.77
2001 05 28 18 39  -0.08 112.81   5.41  44.83 615.86
2001 05 28 18 49  -0.08 139.08   4.61  41.36 616.01
2001 05 28 18 59  -0.08 149.99   4.73  48.96 616.09
2001 05 28 19 09  -0.08 345.41   4.54  37.97 616.18
2001 05 28 19 19  -0.08  44.17   4.44  40.50 616.32
2001 05 28 19 29  -0.08 125.83   3.76  45.71 616.33
2001 05 28 19 39   1.68 297.90   3.71  42.46 616.35
2001 05 28 19 49  -0.08 317.30   3.83  36.18 616.33
2001 05 28 19 59  -0.08 351.59   3.76  36.11 616.34
2001 05 28 20 09  -0.08 103.94   3.59  41.58 616.32
2001 05 28 20 19  -0.08  99.89   3.34  44.00 616.33
2001 05 28 20 29   5.20 156.03   3.34  33.18 616.26
2001 05 28 20 39   5.93 152.21   4.08  25.88 616.26
2001 05 28 20 49   4.81 155.34   3.95  34.70 616.30
2001 05 28 20 59   6.59 149.01   3.56  34.90 616.29
2001 05 28 21 09   4.51 149.19   3.75  32.26 616.29
2001 05 28 21 19   3.09 145.91   3.63  26.29 616.24
2001 05 28 21 29   3.04 150.25   3.70  23.08 616.22
2001 05 28 21 39   5.69 151.31   3.75  25.58 616.20
2001 05 28 21 49   4.61 150.96   3.70  34.87 616.15
2001 05 28 21 59   5.61 152.43   3.63  29.83 616.14
2001 05 28 22 09   5.59 167.89   3.63  22.34 616.07
2001 05 28 22 19   4.73 148.05   3.87  15.33 615.96
2001 05 28 22 29   4.34 165.00   3.83  20.75 615.94
2001 05 28 22 39   6.07 170.99   3.83  17.16 615.86
2001 05 28 22 49   4.14 171.07   3.83  21.07 615.84
2001 05 28 22 59   5.54 187.21   3.70  17.77 615.76
2001 05 28 23 09   5.95 169.58   3.46  31.49 615.62
2001 05 28 23 19   6.52 169.58   3.21  31.07 615.57
2001 05 28 23 29   7.28 172.92   3.21  29.37 615.44
2001 05 28 23 39   5.47 174.75   3.01  25.68 615.31
2001 05 28 23 49   6.17 175.46   3.26  19.16 615.17
2001 05 28 23 59   7.59 169.67   3.46  17.65 615.04
2001 05 29 00 09   6.04 173.10   3.08  21.24 615.00
2001 05 29 00 19   4.81 177.30   2.85  21.92 614.89
2001 05 29 00 29  -0.08 320.89   3.08  16.87 614.74
2001 05 29 00 39   1.88 265.57   3.21  16.33 614.70
2001 05 29 00 49  -0.08 258.54   3.34  15.84 614.62
2001 05 29 00 59   1.73 266.62   3.46  15.57 614.51
2001 05 29 01 09   0.11 162.63   3.39  16.35 614.42
2001 05 29 01 19   3.29 248.53   3.26  16.11 614.25
2001 05 29 01 29   2.07 246.93   3.39  16.84 614.21
2001 05 29 01 39   1.48 200.31   3.21  16.82 614.08
2001 05 29 01 49   5.05 247.65   3.26  16.91 613.94
2001 05 29 01 59   4.12 235.09   3.09  16.85 613.91
2001 05 29 02 09   1.73 247.65   2.97  19.26 613.96
2001 05 29 02 19   0.85 252.82   2.85  22.54 613.94
2001 05 29 02 29   1.10 242.91   2.72  21.82 613.84
2001 05 29 02 39   0.11 238.53   2.85  18.67 613.84
2001 05 29 02 49   3.03 246.85   2.61  22.86 613.85
2001 05 29 02 59  -0.08 187.13   2.65  18.70 613.76
2001 05 29 03 09  -0.08 168.07   3.14  18.01 613.81
2001 05 29 03 19  -0.08 188.97   3.21  17.72 613.81
2001 05 29 03 29  -0.08 248.80   3.09  19.36 613.84
2001 05 29 03 39   0.02 232.37   2.85  19.16 613.84
2001 05 29 03 49   1.43 229.01   2.97  20.02 613.86
2001 05 29 03 59   2.93 235.35   2.85  20.63 613.84
2001 05 29 04 09  -0.08 230.79   2.77  19.53 613.88
2001 05 29 04 19   1.14 250.66   2.65  21.95 613.85
2001 05 29 04 29  -0.08 263.74   2.36  22.15 613.84
2001 05 29 04 39  -0.08 270.93   2.36  22.19 613.85
2001 05 29 04 49  -0.08 266.01   2.28  21.27 613.84
2001 05 29 04 59   1.93 277.16   2.41  20.78 613.77
2001 05 29 05 09   2.17 277.08   2.41  20.16 613.79
2001 05 29 05 19  -0.08 271.54   2.41  21.07 613.81
2001 05 29 05 29   1.53 269.78   2.41  21.70 613.82
2001 05 29 05 39  -0.08 269.86   2.41  21.53 613.92
2001 05 29 05 49  -0.08 268.12   2.36  21.85 613.95
2001 05 29 05 59  -0.11 293.77   2.28  20.87 613.97
2001 05 29 06 09  -0.08 263.92   2.36  21.36 614.07
2001 05 29 06 19  -0.08 263.04   2.28  23.66 614.13
2001 05 29 06 29  -0.08 288.23   2.16  25.70 614.26
2001 05 29 06 39  -0.08 288.66   2.28  24.85 614.38
2001 05 29 06 49  -0.08   6.57   2.72  23.56 614.40
2001 05 29 06 59  -0.08  49.80   3.58  21.48 614.58
2001 05 29 07 09   6.76  73.97   3.75  22.19 614.61
2001 05 29 07 19   6.11 117.25   3.87  22.07 614.77
2001 05 29 07 29   2.07 117.01   3.63  22.07 614.90
2001 05 29 07 39   0.56  32.59   3.83  22.63 614.98
2001 05 29 07 49   7.19  96.69   4.36  21.87 615.04
2001 05 29 07 59   7.00  96.46   4.73  21.09 615.05
2001 05 29 08 09   7.64 123.42   4.80  21.53 615.15
2001 05 29 08 19   4.08 102.41   4.31  21.75 615.20
2001 05 29 08 29   9.44  93.57   4.73  23.53 615.20
2001 05 29 08 39   8.93 132.13   4.92  24.14 615.38
2001 05 29 08 49   6.50  76.08   5.41  24.90 615.43
2001 05 29 08 59   7.82  80.26   5.17  26.37 615.49
2001 05 29 09 09   7.50 125.30   5.95  20.99 615.51
2001 05 29 09 19   7.10 159.12   6.39  17.80 615.53
2001 05 29 09 29   8.01 125.19   6.31  18.33 615.54
2001 05 29 09 39   7.42  74.76   6.19  18.70 615.53
2001 05 29 09 49  16.69 254.77   6.16  18.87 615.28
2001 05 29 09 59   6.76 115.85   7.49  15.09 615.47
2001 05 29 10 09   6.91  88.55   7.24  21.02 615.41
2001 05 29 10 19   5.34 150.00   6.92   8.67 615.48
2001 05 29 10 29   5.88 250.03   7.02   8.96 615.52
2001 05 29 10 39   2.13 252.24   7.75  12.06 615.53
2001 05 29 10 49  -0.08  70.02   7.85  12.64 615.45
2001 05 29 10 59   4.04 158.14   7.54  11.62 615.48
2001 05 29 11 09   1.88 141.53   8.15  11.62 615.40
2001 05 29 11 19   3.70 290.07   8.32  10.48 615.38
2001 05 29 11 29   2.85 186.60   8.15  12.23 615.33
2001 05 29 11 39   5.05 227.19   8.85   6.81 615.39
2001 05 29 11 49   5.02 167.64   8.58   9.86 615.39
2001 05 29 11 59   4.17 321.77   8.73  28.15 615.21
2001 05 29 12 09   4.44 310.99   8.56  30.47 615.14
2001 05 29 12 19  10.47 343.48   8.44  31.86 615.03
2001 05 29 12 39   2.85  59.04   9.24  33.79 615.02
2001 05 29 12 49   7.73 251.89   8.98  29.10 615.05
2001 05 29 13 09  17.65 260.68   9.05  33.48 614.94
2001 05 29 13 29  10.86  62.82   8.10  41.14 614.78
2001 05 29 13 39   6.52 118.25   8.46  41.16 614.83
2001 05 29 13 49   7.99  76.61   7.78  45.15 614.70
2001 05 29 13 59  12.04  92.36   7.05  54.16 614.56
2001 05 29 14 09   8.47  79.52   7.25  49.51 614.60
2001 05 29 14 19  12.13  98.21   6.43  59.45 614.54
2001 05 29 14 29   9.98 149.37   6.51  48.32 614.52
2001 05 29 14 39   7.94  92.42   6.88  51.02 614.47
2001 05 29 14 49   8.77  60.36   6.14  56.33 614.51
2001 05 29 14 59  13.04 105.00   6.07  62.99 614.48
2001 05 29 15 09   8.03  80.28   5.71  58.82 614.46
2001 05 29 15 19   3.29 106.05   6.80  44.97 614.41
2001 05 29 15 29  11.41  90.30   6.80  64.14 614.35
2001 05 29 15 39   0.41 155.86   5.66  60.86 614.42
2001 05 29 15 49   6.86 137.93   5.41  63.77 614.22
2001 05 29 15 59   7.07  89.34   5.10  66.75 614.18
2001 05 29 16 09  -0.08 198.90   4.80  65.97 614.27
2001 05 29 16 19   6.95  71.88   4.73  64.67 614.27
2001 05 29 16 29   3.09 136.88   4.73  61.75 614.28
2001 05 29 16 39   5.67 131.61   4.85  55.74 614.23
2001 05 29 16 49   7.30  65.88   4.68  58.04 614.21
2001 05 29 16 59   5.00 133.11   4.36  57.47 614.23
2001 05 29 17 09   6.66 122.29   4.31  56.42 614.18
2001 05 29 17 19   2.22 142.23   3.95  58.84 614.25
2001 05 29 17 29  -0.08 110.61   3.95  58.87 614.28
2001 05 29 17 39   3.09 174.14   5.17  56.01 614.35
2001 05 29 17 49  10.88 278.06   5.63  38.03 614.27
2001 05 29 17 59   0.21 176.85   5.34  60.31 614.45
2001 05 29 18 09   6.76 273.31   4.65  64.82 614.50
2001 05 29 18 19   0.56 185.71   4.37  63.16 614.50
2001 05 29 18 29   6.32 286.65   4.42  38.16 614.53
2001 05 29 18 39   0.95 279.01   3.95  36.06 614.54
2001 05 29 18 49   6.95 310.72   3.83  36.08 614.56
2001 05 29 18 59  -0.08 327.76   3.14  35.50 614.67
2001 05 29 19 09  -0.08 169.76   2.53  66.82 614.68
2001 05 29 19 19  -0.08 169.31   1.92  52.32 614.62
2001 05 29 19 29  -0.08 169.05   2.04  60.67 614.65
2001 05 29 19 39  -0.08  71.52   1.80  43.72 614.69
2001 05 29 19 49  -0.08 124.32   1.50  68.77 614.74
2001 05 29 19 59  -0.08 127.60   1.26  61.99 614.84
2001 05 29 20 09  -0.08  98.39   1.31  58.67 614.83
2001 05 29 20 19   1.34 119.39   1.62  51.61 614.90
2001 05 29 20 29  -0.08  24.85   1.31  46.88 615.03
2001 05 29 20 39  -0.08  86.36   1.26  48.18 615.05
2001 05 29 20 49  -0.08  81.19   1.26  49.90 615.13
2001 05 29 20 59  -0.08 158.59   1.55  58.04 615.25
2001 05 29 21 09   1.58 179.24   1.63  27.39 615.28
2001 05 29 21 19   2.99 161.76   1.87  47.02 615.26
2001 05 29 21 29  -0.08 158.94   1.87  42.72 615.38
2001 05 29 21 39  -0.13 224.30   1.87  72.56 615.37
2001 05 29 21 49  -0.08 262.26   1.75  79.66 615.39
2001 05 29 21 59   1.53 245.10   1.75  77.71 615.36
2001 05 29 22 09   1.38 239.86   1.75  81.83 615.41
2001 05 29 22 19   1.24 245.54   1.55  84.57 615.41
2001 05 29 22 29  -0.08 226.75   1.38  77.44 615.43
2001 05 29 22 39   1.96 178.01   1.31  61.72 615.40
2001 05 29 22 49  -0.08 233.60   1.67  65.35 615.35
2001 05 29 22 59  -0.08 236.95   1.38  84.05 615.29
2001 05 29 23 09  -0.08 172.92   1.50  35.77 615.17
2001 05 29 23 19  -0.14 172.83   1.75  41.58 615.14
2001 05 29 23 29  -0.08 172.83   2.04   8.74 615.13
2001 05 29 23 39  -0.08 143.46   2.41   8.10 614.99
2001 05 29 23 49  -0.08 192.14   2.16  10.16 615.03
2001 05 29 23 59  -0.08 173.98   2.11  16.18 614.91
2001 05 30 00 09   3.04 235.78   1.92  18.43 614.81
2001 05 30 00 19   8.28 252.75   1.43  43.04 614.63
2001 05 30 00 29   9.25 254.69   1.75  41.51 614.53
2001 05 30 00 39  11.47 256.88   1.87  32.93 614.46
2001 05 30 00 49   8.67 253.54   1.75  38.35 614.26
2001 05 30 00 59  10.47 255.04   1.67  53.05 614.20
2001 05 30 01 09   7.00 258.64   1.80  26.73 614.15
2001 05 30 01 19   5.17 262.34   1.99  19.02 614.15
2001 05 30 01 29   4.46 264.62   1.99  22.44 614.21
2001 05 30 01 39   6.91 270.48   1.80  19.92 614.11
2001 05 30 01 49   6.22 268.82   1.99  10.01 614.06
2001 05 30 01 59   4.86 264.52   2.12   8.89 613.97
2001 05 30 02 09   0.90 264.25   2.24   9.20 613.99
2001 05 30 02 19  -0.08 245.03   2.48   8.32 614.03
2001 05 30 02 29   2.99 271.39   2.36   9.89 613.94
2001 05 30 02 39  -0.08 281.03   2.04   9.22 614.00
2001 05 30 02 49  -0.08 281.03   2.41   8.18 614.01
2001 05 30 02 59  -0.08 266.46   2.61   8.18 613.97
2001 05 30 03 09  -0.08 266.46   2.61   8.05 613.90
2001 05 30 03 19  -0.08 237.91   2.85   7.37 613.84
2001 05 30 03 29  -0.08 257.23   3.02   7.20 613.84
2001 05 30 03 39   7.54 269.68   2.90   7.69 613.78
2001 05 30 03 49   7.79 269.50   2.53   8.03 613.79
2001 05 30 03 59   7.93 262.46   2.36   8.32 613.81
2001 05 30 04 09   8.67 271.89   2.48   7.81 613.83
2001 05 30 04 19   8.36 270.84   2.41   7.93 613.92
2001 05 30 04 29   7.69 268.56   2.53   7.93 614.01
2001 05 30 04 39   9.10 270.04   2.48   8.37 614.06
2001 05 30 04 49   9.54 262.66   2.28   8.91 614.10
2001 05 30 04 59   9.49 274.19   2.16   9.29 614.11
2001 05 30 05 09   9.24 271.27   2.24   9.69 614.19
2001 05 30 05 19   8.91 270.83   2.16   9.86 614.20
2001 05 30 05 29   9.25 269.95   2.04  10.23 614.31
2001 05 30 05 39  10.57 268.21   2.24  10.30 614.39
2001 05 30 05 49  10.62 267.42   2.28  10.33 614.44
2001 05 30 05 59  11.50 258.89   2.28  10.36 614.48
2001 05 30 06 09  12.95 270.04   2.36  10.45 614.61
2001 05 30 06 19  12.66 267.78   2.42  10.35 614.73
2001 05 30 06 29  13.49 263.67   2.48  10.72 614.88
2001 05 30 06 39  12.97 267.60   2.65  11.79 614.98
2001 05 30 06 49  11.80 264.87   2.77  12.03 615.12
2001 05 30 06 59  10.66 259.35   2.90  12.81 615.19
2001 05 30 07 09  11.66 267.51   2.97  13.52 615.27
2001 05 30 07 19   9.49 252.14   2.97  13.25 615.40
2001 05 30 07 29  11.65 268.29   3.01  14.45 615.44
2001 05 30 07 39  12.03 270.14   3.34  16.11 615.47
2001 05 30 07 49  11.55 268.29   3.63  16.70 615.46
2001 05 30 07 59  11.84 263.05   3.87  16.72 615.59
2001 05 30 08 09   9.32 261.28   4.05  16.16 615.69
2001 05 30 08 19   5.25 125.03   4.12  22.49 615.88
2001 05 30 08 29   3.49 237.29   4.54  19.51 615.92
2001 05 30 08 39   4.86 238.52   4.65  19.53 615.95
2001 05 30 08 49   6.91 241.83   4.58  20.63 615.97
2001 05 30 08 59   4.12 247.01   4.59  22.68 615.95
2001 05 30 09 09   1.38 128.90   4.80  26.00 616.00
2001 05 30 09 19   5.52 259.41   5.51  22.98 615.93
2001 05 30 09 29   2.92 162.22   5.78  24.97 616.05
2001 05 30 09 39   4.32 305.20   5.69  28.00 615.96
2001 05 30 09 49   3.14 102.09   5.46  40.87 616.01
2001 05 30 10 09   7.30 102.18   7.05  46.63 615.84
2001 05 30 10 19  11.21 127.94   6.68  55.18 615.98
2001 05 30 10 29   6.50 130.56   6.19  56.84 615.99
2001 05 30 10 39   6.81 267.60   5.92  44.41 616.07
2001 05 30 10 49   0.75  39.79   6.19  39.51 616.01
2001 05 30 10 59  10.33 256.44   6.12  32.50 616.06
2001 05 30 11 09   8.18 308.02   5.80  44.78 616.06
2001 05 30 11 19   8.28 273.13   5.88  29.00 616.05
2001 05 30 11 29   7.05 352.11   5.81  49.17 616.05
2001 05 30 11 39   4.51 274.62   5.88  32.20 615.97
2001 05 30 11 49   6.32 341.65   5.92  46.19 615.86
2001 05 30 11 59   2.61 141.47   6.39  41.26 615.84
2001 05 30 12 09   3.73  84.87   6.76  44.51 615.86
2001 05 30 12 19   4.41  83.48   6.92  50.12 615.73
2001 05 30 12 29   7.15  89.25   6.31  67.82 615.67
2001 05 30 12 39   2.99 324.25   4.90  61.26 615.74
2001 05 30 12 49   7.15 296.59   5.92  36.74 615.69
2001 05 30 12 59   9.88 269.51   6.97  32.45 615.55
2001 05 30 13 09  17.01 264.79   6.73  33.45 615.44
2001 05 30 13 19   2.95  80.49   7.30  46.70 615.53
2001 05 30 13 29  10.03 304.19   7.83  42.87 615.42
2001 05 30 13 39   2.99  46.99   6.80  59.28 615.34
2001 05 30 13 49   4.96 343.39   5.39  61.82 615.33
2001 05 30 13 59   4.08  62.73   5.71  68.64 615.27
2001 05 30 14 09   5.65 126.01   5.22  62.65 615.16
2001 05 30 14 19  11.79  96.46   5.17  69.29 615.14
2001 05 30 14 29  11.64  57.53   4.73  71.29 615.17
2001 05 30 14 39   6.86 338.30   5.56  60.41 615.10
2001 05 30 14 49   0.51   7.28   5.22  62.06 615.12
2001 05 30 14 59   8.39  84.60   4.20  71.22 615.10
2001 05 30 15 09   0.16 256.09   4.54  63.99 615.00
2001 05 30 15 19   4.08 141.87   4.73  64.87 614.95
2001 05 30 15 29   9.04  96.98   5.17  70.34 614.87
2001 05 30 15 39   6.81  43.75   4.92  65.77 614.84
2001 05 30 15 49   2.99 267.42   6.16  25.24 614.87
2001 05 30 15 59   8.47 233.03   6.54  34.40 614.84
2001 05 30 16 09  11.50 186.60   6.63  37.57 614.94
2001 05 30 16 19   3.88  30.30   7.12  41.38 614.81
2001 05 30 16 29   5.20 285.44   6.53  27.00 614.33
2001 05 30 16 39   9.44 281.82   6.24  31.98 614.72
2001 05 30 16 49   6.42 157.27   5.41  58.94 614.72
2001 05 30 16 59   2.86 103.23   5.46  43.58 614.80
2001 05 30 17 09   6.61  76.35   4.92  32.50 614.95
2001 05 30 17 19  -0.08  53.94   5.09  30.42 615.00
2001 05 30 17 29   2.26 161.58   4.24  34.69 615.10
2001 05 30 17 39   1.34 332.40   4.65  33.25 615.14
2001 05 30 17 49   7.84 133.03   5.05  29.63 615.15
2001 05 30 17 59   7.84 283.23   4.42  43.92 615.21
2001 05 30 18 09   3.63 222.10   5.42  49.68 615.29
2001 05 30 18 19  -0.08 193.99   4.68  51.88 615.40
2001 05 30 18 29   2.03 182.55   4.37  45.13 615.50
2001 05 30 18 39   0.26 252.75   3.83  58.09 615.50
