1999 12 27 23 49   46.22 301.77   0.95  29.06
1999 12 27 23 59   43.70 293.48   0.65  28.57
1999 12 28 00 09   45.73 304.85   0.46  29.52
1999 12 28 00 19   52.99 307.32   0.16  32.35
1999 12 28 00 29   55.58 305.29  -0.21  36.19
1999 12 28 00 39   47.19 308.02  -0.27  34.77
1999 12 28 00 49   37.52 299.55  -0.43  34.99
1999 12 28 00 59   52.16 303.53  -0.52  35.74
1999 12 28 01 09   48.75 297.73  -0.52  37.69
1999 12 28 01 19   55.82 308.12  -0.69  39.04
1999 12 28 01 29   44.41 304.33  -0.89  37.96
1999 12 28 01 39   40.54 303.62  -0.93  39.28
1999 12 28 01 49   45.10 305.30  -0.93  40.19
1999 12 28 01 59   45.98 304.32  -0.93  36.89
1999 12 28 02 09   41.48 301.24  -1.01  37.06
1999 12 28 02 19   48.31 301.60  -0.69  36.87
1999 12 28 02 29   48.97 301.06  -0.89  37.46
1999 12 28 02 39   44.80 303.61  -0.94  38.08
1999 12 28 02 49   49.58 306.08  -1.01  40.02
1999 12 28 02 59   52.90 304.67  -1.01  38.96
1999 12 28 03 09   53.68 303.61  -0.82  40.31
1999 12 28 03 19   51.12 306.08  -0.89  42.67
1999 12 28 03 29   53.38 302.47  -1.13  40.45
1999 12 28 03 39   50.65 302.20  -1.25  50.77
1999 12 28 03 49   43.49 294.83  -1.55  43.29
1999 12 28 03 59   51.57 301.33  -1.67  48.37
1999 12 28 04 09   46.17 311.11  -1.76  43.82
1999 12 28 04 19   46.85 303.61  -2.03  52.22
1999 12 28 04 29   48.56 303.88  -1.98  52.88
1999 12 28 04 39   48.12 296.17  -1.86  46.22
1999 12 28 04 49   46.72 304.68  -1.78  52.79
1999 12 28 04 59   49.14 300.81  -1.74  50.03
1999 12 28 05 09   50.55 301.78  -1.78  50.39
1999 12 28 05 19   47.63 302.56  -1.79  50.54
1999 12 28 05 29   45.49 288.77  -2.03  48.32
1999 12 28 05 39   43.23 298.79  -2.10  46.37
1999 12 28 05 49   44.53 304.24  -2.03  53.79
1999 12 28 05 59   43.60 303.25  -1.91  47.42
1999 12 28 06 19   47.04 308.64  -1.86  57.35
1999 12 28 06 29   49.68 301.07  -1.86  47.24
1999 12 28 06 39   46.66 301.42  -1.79  41.99
1999 12 28 06 49   45.53 301.60  -1.79  38.11
1999 12 28 06 59   45.54 299.30  -1.79  31.72
1999 12 28 07 09   50.99 305.30  -1.62  28.39
1999 12 28 07 19   44.50 306.08  -1.50  32.94
1999 12 28 07 29   49.68 290.44  -1.74  30.47
1999 12 28 07 39   38.55 293.95  -1.79  32.98
1999 12 28 07 49   48.36 303.79  -1.86  31.37
1999 12 28 07 59   47.43 300.05  -2.03  29.37
1999 12 28 08 09   40.92 302.56  -2.10  30.83
1999 12 28 08 19   43.60 306.35  -2.15  30.52
1999 12 28 08 29   45.78 297.30  -2.23  33.40
1999 12 28 08 39   41.78 304.23  -2.28  37.72
1999 12 28 08 49   41.87 305.82  -2.28  43.16
1999 12 28 08 59   46.99 297.39  -2.23  33.64
1999 12 28 09 09   46.37 304.68  -2.35  38.18
1999 12 28 09 19   41.91 292.54  -2.40  45.61
1999 12 28 09 29   39.40 301.75  -2.52  54.69
1999 12 28 09 39   42.99 298.52  -2.59  60.66
1999 12 28 09 49   41.52 310.04  -2.76  63.75
1999 12 28 09 59   44.55 308.30  -2.76  64.09
1999 12 28 10 09   43.28 302.21  -2.27  56.40
1999 12 28 10 19   44.91 307.32  -1.42  49.17
1999 12 28 10 29   44.06 305.30  -1.06  46.22
1999 12 28 10 39   43.09 301.24  -0.82  41.48
1999 12 28 10 49   49.33 302.65  -0.82  35.70
1999 12 28 10 59   46.37 303.70  -0.08  31.57
1999 12 28 11 09   47.73 303.62   0.09  29.30
1999 12 28 11 19   51.26 306.05   0.21  28.81
1999 12 28 11 29   48.12 300.02   0.16  28.91
1999 12 28 11 39   45.11 298.16   0.09  31.03
1999 12 28 11 49   50.42 302.02  -0.09  28.81
1999 12 28 11 59   49.31 305.20  -0.09  31.57
1999 12 28 12 09   52.94 305.38  -0.33  32.13
1999 12 28 12 19   43.82 302.52  -0.64  31.37
1999 12 28 12 29   49.45 297.55  -0.33  33.69
1999 12 28 12 39   50.61 300.10  -0.52  28.14
1999 12 28 12 49   46.70 302.56  -0.65  32.81
1999 12 28 12 59   46.46 301.50  -0.82  35.50
1999 12 28 13 09   44.89 302.65  -1.18  37.11
1999 12 28 13 19   43.92 301.43  -1.30  35.63
1999 12 28 13 29   45.04 300.19  -1.06  30.10
1999 12 28 13 39   42.80 303.89  -0.69  30.54
1999 12 28 13 49   43.92 301.16  -0.69  28.49
1999 12 28 13 59   43.82 304.33  -0.70  29.23
1999 12 28 14 09   42.11 298.70  -0.76  28.56
1999 12 28 14 19   39.15 308.72  -0.81  30.10
1999 12 28 14 29   37.18 304.51  -0.93  31.00
1999 12 28 14 39   41.48 299.75  -0.89  30.76
1999 12 28 14 49   43.87 305.74  -0.93  32.45
1999 12 28 14 59   42.01 304.33  -0.93  32.60
1999 12 28 15 09   42.31 300.89  -0.89  32.79
1999 12 28 15 19   44.05 299.13  -0.93  31.50
1999 12 28 15 29   37.42 300.62  -1.01  37.62
1999 12 28 15 39   38.45 293.12  -1.01  37.50
1999 12 28 15 49   36.93 286.00  -0.93  36.82
1999 12 28 15 59   37.31 310.94  -1.13  37.26
1999 12 28 16 09   37.36 301.61  -1.42  35.58
1999 12 28 16 19   37.67 309.91  -1.66  37.79
1999 12 28 16 29   35.38 310.64  -1.55  39.80
1999 12 28 16 39   38.88 301.16  -1.18  43.73
1999 12 28 16 49   37.77 300.53  -1.01  42.85
1999 12 28 16 59   32.43 293.60  -1.05  40.24
1999 12 28 17 09   42.14 308.98  -0.93  37.92
1999 12 28 17 19   36.20 304.34  -0.81  39.75
1999 12 28 17 29   37.75 296.81  -0.44  47.15
1999 12 28 17 39   36.53 298.61  -0.08  43.48
1999 12 28 17 49   31.71 293.87   0.16  40.68
1999 12 28 17 59   35.71 308.37   0.21  43.17
1999 12 28 18 09   39.43 313.54   0.29  48.83
1999 12 28 18 19   36.40 309.14   0.41  50.20
1999 12 28 18 29   41.29 306.26   0.58  51.45
1999 12 28 18 39   37.31 297.57   0.66  53.50
1999 12 28 18 49   45.54 306.75   0.78  50.74
1999 12 28 18 59   44.36 301.16   0.77  51.88
1999 12 28 19 09   43.77 307.66   1.02  43.70
1999 12 28 19 19   48.91 308.29   1.26  46.34
1999 12 28 19 29   39.57 294.92   1.31  44.98
1999 12 28 19 39   43.97 299.04   1.50  44.41
1999 12 28 19 49   49.68 295.37   1.55  46.98
1999 12 28 19 59   42.89 292.19   1.75  45.76
1999 12 28 20 09   46.97 299.76   1.80  40.50
1999 12 28 20 19   41.04 285.35   2.00  45.37
1999 12 28 20 29   46.99 288.24   2.12  42.09
1999 12 28 20 39   41.82 296.78   2.05  44.98
1999 12 28 20 49   43.61 300.62   2.12  41.85
1999 12 28 20 59   42.80 288.24   2.12  47.32
1999 12 28 21 09   41.18 293.87   2.05  47.71
1999 12 28 21 19   50.89 293.69   2.05  49.69
1999 12 28 21 29   43.59 298.70   1.88  49.88
1999 12 28 21 39   34.44 299.31   1.92  48.35
1999 12 28 21 49   45.00 310.65   1.75  47.74
1999 12 28 21 59   42.60 308.65   1.80  50.57
1999 12 28 22 09   44.31 300.63   1.75  48.57
1999 12 28 22 19   37.66 303.20   1.75  49.20
1999 12 28 22 29   41.23 301.78   1.88  49.40
1999 12 28 22 39   37.02 304.15   1.80  49.56
1999 12 28 22 49   38.19 302.19   1.75  49.88
1999 12 28 22 59   43.38 300.63   1.75  49.27
1999 12 28 23 09   43.42 301.87   1.63  50.66
1999 12 28 23 19   40.59 266.89   1.68  48.84
1999 12 28 23 29   38.45 318.29   1.51  49.93
1999 12 28 23 39   47.06 304.85   1.32  50.64
1999 12 28 23 49   46.04 299.22   1.44  50.88
1999 12 28 23 59   49.09 304.77   1.44  52.62
1999 12 29 00 09   43.14 305.74   1.44  53.30
1999 12 29 00 19   44.39 303.33   1.44  51.57
1999 12 29 00 29   39.79 290.78   1.19  53.35
1999 12 29 00 39   48.91 312.22   1.32  52.50
1999 12 29 00 49   49.00 304.24   1.27  51.13
1999 12 29 00 59   47.68 301.52   1.27  51.49
1999 12 29 01 09   42.94 310.29   1.27  52.01
1999 12 29 01 19   45.48 305.39   1.14  52.52
1999 12 29 01 29   45.34 294.31   1.14  52.96
1999 12 29 01 39   46.12 306.17   1.32  50.96
1999 12 29 01 49   45.18 300.53   1.39  52.47
1999 12 29 01 59   46.70 306.00   1.19  52.37
1999 12 29 02 09   48.04 299.31   1.26  51.35
1999 12 29 02 19   48.19 305.30   1.26  50.69
1999 12 29 02 29   43.99 304.06   1.39  48.71
1999 12 29 02 39   46.33 304.33   1.44  48.50
1999 12 29 02 59   46.89 302.20   1.31  51.95
1999 12 29 03 09   48.21 304.14   1.26  51.46
1999 12 29 03 19   48.80 303.62   0.90  53.91
1999 12 29 03 29   46.56 304.84   0.77  55.98
1999 12 29 03 39   49.68 295.89   0.53  56.89
1999 12 29 03 49   47.88 303.38   0.46  57.32
1999 12 29 03 59   47.63 304.84   0.21  58.75
1999 12 29 04 09   50.21 304.06  -0.04  60.31
1999 12 29 04 19   47.44 304.15  -0.16  60.56
1999 12 29 04 29   52.41 303.00  -0.20  60.97
1999 12 29 04 39   48.51 301.95  -0.27  61.14
1999 12 29 04 49   48.46 306.08  -0.32  61.99
1999 12 29 04 59   48.58 302.91  -0.45  63.89
1999 12 29 05 09   49.39 303.00  -0.52  63.58
1999 12 29 05 19   48.01 302.72  -0.64  64.62
1999 12 29 05 29   50.01 302.30  -0.77  65.04
1999 12 29 05 39   47.44 301.16  -0.69  65.16
1999 12 29 05 49   48.36 308.21  -0.81  65.92
1999 12 29 05 59   44.37 294.05  -0.93  67.00
1999 12 29 06 09   43.04 298.17  -1.01  66.95
1999 12 29 06 19   40.02 294.05  -1.13  68.53
1999 12 29 06 29   46.12 298.44  -1.25  68.85
1999 12 29 06 39   40.45 307.57  -1.37  69.93
1999 12 29 06 49   36.98 299.40  -1.50  69.69
1999 12 29 06 59   42.84 308.38  -1.50  69.81
1999 12 29 07 09   43.23 293.34  -1.42  68.70
1999 12 29 07 19   44.98 311.69  -1.42  68.70
1999 12 29 07 29   43.04 300.53  -1.55  68.77
1999 12 29 07 39   43.28 305.82  -1.43  68.33
1999 12 29 07 49   44.75 305.65  -1.50  70.85
1999 12 29 07 59   40.40 314.24  -1.62  74.49
1999 12 29 08 09   43.92 309.14  -1.74  76.71
1999 12 29 08 19   43.33 304.77  -1.74  74.10
1999 12 29 08 29   44.18 304.76  -1.74  73.34
1999 12 29 08 39   40.69 308.82  -1.66  72.22
1999 12 29 08 49   42.21 304.94  -1.62  68.83
1999 12 29 08 59   34.29 304.33  -1.55  58.21
1999 12 29 09 09   40.74 307.06  -1.37  54.30
1999 12 29 09 19   41.32 291.23  -1.18  53.60
1999 12 29 09 29   34.88 304.33  -1.10  49.26
1999 12 29 09 39   38.53 297.52  -1.13  50.66
1999 12 29 09 49   39.82 304.33  -1.30  51.88
1999 12 29 09 59   38.01 316.70  -1.30  51.79
1999 12 29 10 09   40.74 321.27  -1.55  52.62
1999 12 29 10 19   37.91 296.15  -1.62  49.59
1999 12 29 10 29   37.02 291.83  -1.62  49.78
1999 12 29 10 39   32.63 308.43  -1.78  52.37
1999 12 29 10 49   37.60 316.35  -1.78  47.24
1999 12 29 10 59   38.44 310.06  -1.86  46.42
1999 12 29 11 09   39.57 314.24  -1.91  42.46
1999 12 29 11 19   40.22 269.51  -2.10  44.17
1999 12 29 11 29   38.50 315.20  -2.35  44.22
1999 12 29 11 39   36.05 291.97  -2.47  45.73
1999 12 29 11 49   39.18 318.37  -2.59  46.02
1999 12 29 11 59   34.15 333.47  -2.68  46.10
1999 12 29 12 09   39.76 281.05  -2.68  46.32
1999 12 29 12 19   39.99 279.90  -2.76  47.35
1999 12 29 12 29   37.05 294.91  -2.96  48.59
1999 12 29 12 39   37.81   8.69  -2.96  50.66
1999 12 29 12 49   35.85 327.50  -2.96  52.37
1999 12 29 12 59   35.90 300.92  -3.01  52.27
1999 12 29 13 09   42.21 286.06  -3.08  49.42
1999 12 29 13 19   35.52 303.17  -2.96  46.83
1999 12 29 13 29   31.76 318.72  -2.84  44.68
1999 12 29 13 39   38.50 321.43  -2.89  45.15
1999 12 29 13 49   27.56 326.80  -3.01  44.32
1999 12 29 13 59   40.69 323.10  -2.89  43.22
1999 12 29 14 09   38.30 311.51  -2.84  41.21
1999 12 29 14 19   33.24 328.63  -2.84  41.12
1999 12 29 14 29   36.74 309.94  -2.64  40.62
1999 12 29 14 39   38.81 324.07  -2.52  39.92
1999 12 29 14 49   38.88 323.10  -2.52  47.98
1999 12 29 14 59   37.08 329.08  -2.40  45.81
1999 12 29 15 09   38.01 326.00  -2.27  43.04
1999 12 29 15 19   38.50 324.16  -2.15  42.46
1999 12 29 15 29   38.59 329.01  -1.91  48.66
1999 12 29 15 39   37.02 324.16  -1.78  46.39
1999 12 29 15 49   34.34 329.00  -1.67  40.77
1999 12 29 15 59   31.61 326.10  -1.62  35.72
1999 12 29 16 09   31.46 329.36  -1.55  29.25
1999 12 29 16 19   30.00 328.31  -1.37  25.76
1999 12 29 16 29   32.34 328.83  -1.25  23.66
1999 12 29 16 39   31.42 329.37  -1.06  20.65
1999 12 29 16 49   31.61 325.56  -0.93  19.66
1999 12 29 16 59   30.83 336.63  -0.78  20.88
1999 12 29 17 09   30.64 339.47  -0.57  21.58
1999 12 29 17 19   28.92 333.65  -0.21  19.73
1999 12 29 17 29   30.85 326.27   0.04  20.93
1999 12 29 17 39   29.02 327.69   0.21  21.07
1999 12 29 17 49   30.58 328.12   0.41  21.53
1999 12 29 17 59   31.63 333.82   0.58  23.05
1999 12 29 18 09   28.19 335.05   0.70  22.66
1999 12 29 18 19   31.95 324.26   0.82  21.61
1999 12 29 18 29   28.20 328.92   0.95  20.00
1999 12 29 18 39   31.61 324.43   1.14  18.80
1999 12 29 18 49   33.23 331.98   1.39  18.09
1999 12 29 18 59   35.47 329.71   1.63  17.04
1999 12 29 19 09   36.26 331.62   1.92  16.33
1999 12 29 19 19   36.84 329.19   2.12  15.54
1999 12 29 19 29   35.42 324.09   2.12  15.72
1999 12 29 19 39   35.47 322.40   2.12  15.26
1999 12 29 19 49   35.10 321.18   2.12  14.55
1999 12 29 19 59   31.27 299.48   1.92  15.62
1999 12 29 20 09   29.41 315.97   1.92  16.33
1999 12 29 20 19   35.80 299.75   2.04  14.45
1999 12 29 20 29   41.52 312.31   2.12  14.40
1999 12 29 20 39   33.28 310.29   2.12  14.99
1999 12 29 20 49   28.12 301.20   2.29  15.70
1999 12 29 20 59   33.91 323.60   2.36  15.82
1999 12 29 21 09   34.03 300.80   2.49  14.72
1999 12 29 21 19   29.32 301.33   2.53  16.31
1999 12 29 21 29   32.05 318.38   2.73  13.16
1999 12 29 21 39   34.15 301.52   2.73  16.73
1999 12 29 21 49   33.77 299.05   2.53  17.41
1999 12 29 21 59   32.64 303.62   2.41  17.07
1999 12 29 22 09   37.02 302.30   2.41  18.17
1999 12 29 22 19   34.71 301.51   2.36  15.99
1999 12 29 22 29   35.76 300.19   2.24  16.55
1999 12 29 22 39   30.44 298.96   2.41  16.36
1999 12 29 22 49   36.59 308.89   2.41  15.97
1999 12 29 22 59   35.57 303.25   2.36  14.77
1999 12 29 23 09   34.49 292.09   2.05  16.65
1999 12 29 23 19   37.02 311.35   1.80  16.09
1999 12 29 23 29   36.11 289.39   1.55  13.99
1999 12 29 23 39   40.07 283.07   1.39  15.33
1999 12 29 23 49   38.11 291.14   1.27  15.62
1999 12 29 23 59   39.23 293.17   1.14  13.53
1999 12 30 00 09   29.75 309.24   1.02  13.62
1999 12 30 00 19   40.27 286.18   1.07  14.23
1999 12 30 00 29   41.48 303.98   1.19  13.94
1999 12 30 00 39   40.74 310.88   1.35  13.31
1999 12 30 00 49   36.46 293.78   1.32  12.84
1999 12 30 00 59   34.34 293.52   1.27  12.01
1999 12 30 01 09   43.03 298.08   1.39  11.60
1999 12 30 01 19   33.35 288.33   1.51  11.57
1999 12 30 01 29   31.51 292.64   1.51  10.63
1999 12 30 01 39   35.72 288.42   1.53  10.77
1999 12 30 01 49   34.10 291.92   1.64  10.96
1999 12 30 01 59   37.31 300.81   1.56   9.52
1999 12 30 02 09   32.23 291.83   1.56   8.67
1999 12 30 02 19   34.69 287.02   1.51   9.13
1999 12 30 02 29   33.38 296.08   1.51   9.40
1999 12 30 02 39   36.30 301.34   1.56   8.49
1999 12 30 02 49   29.66 288.51   1.55   8.54
1999 12 30 02 59   31.91 293.60   1.51   9.72
1999 12 30 03 09   35.17 289.20   1.51   8.87
1999 12 30 03 19   38.74 299.31   1.27   9.74
1999 12 30 03 29   38.84 293.52   1.07   9.52
1999 12 30 03 39   36.98 294.66   0.95   9.01
1999 12 30 03 49   38.84 298.17   0.70   8.82
1999 12 30 03 59   34.44 293.43   0.46   8.96
1999 12 30 04 09   34.39 290.71   0.21   7.98
1999 12 30 04 19   34.20 283.62   0.04   7.45
1999 12 30 04 29   37.36 307.85  -0.16   7.15
1999 12 30 04 39   33.13 302.40  -0.16   6.47
1999 12 30 04 49   33.38 303.25  -0.16   6.84
1999 12 30 04 59   32.59 301.43  -0.27   7.06
1999 12 30 05 09   32.15 291.75  -0.16   6.08
1999 12 30 05 19   32.93 301.70  -0.16   6.71
1999 12 30 05 29   36.69 305.89  -0.08   6.17
1999 12 30 05 39   37.16 303.80  -0.04   6.84
1999 12 30 05 49   32.05 312.76  -0.28   8.37
1999 12 30 05 59   29.90 322.24  -0.64  11.26
1999 12 30 06 09   33.52 321.45  -0.89  12.13
1999 12 30 06 19   28.48 294.05  -0.82  11.96
1999 12 30 06 29   31.51 248.46  -0.76  14.33
1999 12 30 06 39   28.14 300.53  -0.77  16.60
1999 12 30 06 49   26.38 317.93  -0.82  18.92
1999 12 30 06 59   27.71 313.80  -0.94  19.73
1999 12 30 07 09   28.43 314.24  -0.94  16.85
1999 12 30 07 19   24.19 313.89  -1.01  10.65
1999 12 30 07 29   25.31 302.39  -0.82   7.37
1999 12 30 07 39   23.95 324.60  -0.64   7.15
1999 12 30 07 49   24.96 301.05  -0.69   8.32
1999 12 30 07 59   24.24 299.49  -0.89  10.60
1999 12 30 08 09   21.66 315.20  -1.13  11.84
1999 12 30 08 19   22.27 319.79  -1.18  12.47
1999 12 30 08 29   23.81 323.71  -1.25  11.86
1999 12 30 08 39   20.59 321.18  -1.38  11.11
1999 12 30 08 49   18.02 329.01  -1.43  11.11
1999 12 30 08 59   21.22 324.78  -1.55  10.70
1999 12 30 09 09   17.45 317.93  -1.50  12.42
1999 12 30 09 19   16.91 323.09  -1.50  13.38
1999 12 30 09 29   18.43 321.69  -1.43  13.86
1999 12 30 09 39   16.62 330.59  -1.62  13.42
1999 12 30 09 49   21.96 312.92  -1.62  17.52
1999 12 30 09 59   20.24 322.79  -1.38  19.78
1999 12 30 10 09   16.59 279.88  -1.38  19.24
1999 12 30 10 19   21.41 311.66  -1.25  19.50
1999 12 30 10 29   21.84 312.66  -1.25  19.58
1999 12 30 10 39   24.77 289.84  -1.30  20.60
1999 12 30 10 49   23.46 313.88  -1.43  20.09
1999 12 30 10 59   26.19 307.14  -1.38  20.63
1999 12 30 11 09   18.94 283.85  -1.30  20.48
1999 12 30 11 19   21.51 304.84  -1.43  19.73
1999 12 30 11 29   21.61 297.98  -1.43  18.94
1999 12 30 11 39   26.09 308.89  -1.01  16.84
1999 12 30 11 49   24.86 311.16  -0.89  18.38
1999 12 30 11 59   29.17 303.32  -1.01  19.41
1999 12 30 12 09   25.70 299.48  -0.94  19.11
1999 12 30 12 19   28.34 293.69  -1.01  19.65
1999 12 30 12 29   29.75 308.02  -1.06  21.36
1999 12 30 12 39   28.48 324.02  -1.18  17.77
1999 12 30 12 49   27.85 310.54  -1.13  19.37
1999 12 30 12 59   26.98 314.09  -1.38  21.24
1999 12 30 13 09   25.21 309.96  -1.55  20.24
1999 12 30 13 19   28.53 294.79  -1.62  20.92
1999 12 30 13 29   33.03 296.06  -1.62  20.51
1999 12 30 13 39   30.20 303.44  -1.38  17.91
1999 12 30 13 49   31.61 303.88  -1.18  17.84
1999 12 30 13 59   32.05 304.93  -1.18  16.80
1999 12 30 14 09   33.47 301.68  -1.13  19.16
1999 12 30 14 19   33.72 304.68  -1.25  18.87
1999 12 30 14 29   33.38 300.19  -1.30  18.30
1999 12 30 14 39   31.90 293.59  -1.18  16.11
1999 12 30 14 49   33.36 317.81  -1.18  16.77
1999 12 30 14 59   35.94 302.72  -1.13  15.23
1999 12 30 15 09   37.51 303.61  -1.01  14.65
1999 12 30 15 19   38.59 303.53  -0.89  14.45
1999 12 30 15 29   37.66 304.94  -0.69  15.40
1999 12 30 15 39   39.43 304.50  -0.64  12.79
1999 12 30 15 49   40.21 301.69  -0.57  14.13
1999 12 30 15 59   34.77 299.40  -0.69  13.94
1999 12 30 16 09   39.33 303.71  -0.82  13.91
1999 12 30 16 19   40.08 303.62  -0.94  14.01
1999 12 30 16 29   38.44 308.72  -0.89  14.32
1999 12 30 16 39   37.76 304.68  -0.94  14.79
1999 12 30 16 49   42.89 303.61  -1.13  16.09
1999 12 30 16 59   45.63 304.04  -1.30  18.48
1999 12 30 17 09   38.45 305.91  -1.18  19.02
1999 12 30 17 19   39.08 304.59  -1.13  18.60
1999 12 30 17 29   38.45 300.90  -1.18  19.38
1999 12 30 17 39   39.13 295.18  -0.93  15.21
1999 12 30 17 49   41.13 291.58  -0.76  14.33
1999 12 30 17 59   43.97 295.10  -0.71  12.21
1999 12 30 18 09   42.21 321.70  -0.44   9.77
1999 12 30 18 19   44.31 303.98  -0.52   9.77
1999 12 30 18 29   40.83 298.43  -0.44  11.30
1999 12 30 18 39   42.80 315.82  -0.27  11.38
1999 12 30 18 49   36.35 285.36  -0.04  10.79
1999 12 30 18 59   41.91 298.43  -0.04  11.45
1999 12 30 19 09   43.28 283.07   0.09  11.92
1999 12 30 19 19   40.79 287.10   0.09  12.42
1999 12 30 19 29   38.08 286.83   0.21  12.35
1999 12 30 19 39   35.07 289.98   0.34  12.57
1999 12 30 19 49   43.86 295.99   0.41  11.87
1999 12 30 19 59   41.49 283.67   0.53  11.80
1999 12 30 20 09   36.45 299.18   0.53  12.84
1999 12 30 20 19   41.72 287.81   0.53  13.31
1999 12 30 20 29   44.03 290.45   0.58  13.84
1999 12 30 20 39   40.84 283.95   0.66  14.40
1999 12 30 20 49   44.59 297.74   0.70  14.62
1999 12 30 20 59   39.48 286.58   0.95  14.31
1999 12 30 21 09   43.33 285.63   0.83  14.14
1999 12 30 21 19   41.28 293.43   0.83  17.31
1999 12 30 21 29   43.83 289.15   0.70  18.65
1999 12 30 21 39   37.91 273.58   0.46  16.12
1999 12 30 21 49   48.94 284.83   0.41  21.07
1999 12 30 21 59   44.26 286.74   0.34  20.54
1999 12 30 22 09   42.99 290.27   0.53  15.85
1999 12 30 22 19   43.18 301.43   0.83  13.45
1999 12 30 22 29   40.12 279.72   0.90  12.29
1999 12 30 22 39   37.61 288.95   1.02  18.43
1999 12 30 22 49   37.78 290.30   1.07  14.06
1999 12 30 22 59   40.99 286.41   0.95  15.02
1999 12 30 23 09   37.57 290.54   0.95  19.02
1999 12 30 23 19   40.59 279.81   0.78  19.17
1999 12 30 23 29   36.63 285.80   0.83  21.98
1999 12 30 23 39   43.67 290.09   0.70  23.39
1999 12 30 23 49   41.44 294.49   0.78  18.41
1999 12 30 23 59   42.21 289.12   0.95  21.56
1999 12 31 00 09   41.28 283.77   0.78  21.71
1999 12 31 00 19   37.61 281.66   0.78  21.71
1999 12 31 00 29   44.55 284.57   0.83  21.95
1999 12 31 00 39   39.03 286.84   0.95  18.21
1999 12 31 00 49   42.16 289.75   0.95  16.88
1999 12 31 00 59   37.47 290.87   1.02  19.66
1999 12 31 01 09   41.82 287.02   0.95  22.79
1999 12 31 01 19   39.77 287.10   0.78  21.46
1999 12 31 01 29   39.73 287.80   0.70  17.33
1999 12 31 01 39   39.13 279.82   0.66  20.78
1999 12 31 01 49   38.84 283.51   0.53  17.00
1999 12 31 01 59   38.45 287.19   0.41  22.71
1999 12 31 02 09   37.91 282.98   0.41  21.10
1999 12 31 02 19   39.87 285.45   0.29  20.05
1999 12 31 02 29   39.28 279.90   0.09  17.85
1999 12 31 02 39   41.14 286.83  -0.08  16.51
1999 12 31 02 49   36.88 283.57  -0.27  22.10
1999 12 31 02 59   39.85 282.74  -0.44  17.41
1999 12 31 03 09   37.08 286.32  -0.44  20.35
1999 12 31 03 19   34.34 283.51  -0.64  21.02
1999 12 31 03 29   35.43 285.36  -0.89  18.14
1999 12 31 03 39   34.34 285.63  -1.25  19.98
1999 12 31 03 49   36.52 291.18  -1.42  19.29
1999 12 31 03 59   36.77 285.71  -1.86  19.90
1999 12 31 04 09   37.02 288.01  -2.22  23.59
1999 12 31 04 19   34.79 296.08  -2.96  24.95
1999 12 31 04 29   37.51 283.51  -3.25  20.17
1999 12 31 04 39   38.25 280.51  -2.96  21.02
1999 12 31 04 49   39.28 287.40  -3.01  22.81
1999 12 31 04 59   40.15 285.36  -3.21  29.84
1999 12 31 05 09   40.26 282.99  -3.45  31.57
1999 12 31 05 19   36.74 283.07  -3.57  31.64
