1995 07 27 15 10    0.77  30.49   2.33  27.25
1995 07 27 15 20     NaN  22.22   2.64  28.55
1995 07 27 15 30   26.50  61.29   2.84  26.79
1995 07 27 15 40   30.23 115.73   2.69  26.55
1995 07 27 15 50   35.80 113.40   2.51  26.22
1995 07 27 16 00   12.06  45.51   3.09  28.65
1995 07 27 16 10     NaN  35.34   3.20  28.11
1995 07 27 16 20   43.02 111.19   3.18  26.35
1995 07 27 16 30   21.16  61.70   3.64  25.42
1995 07 27 16 40   37.73  94.68   4.17  24.97
1995 07 27 16 50    1.34  17.71   4.23  26.97
1995 07 27 17 00    9.96  41.47   4.30  25.08
1995 07 27 17 10    3.62  17.84   4.85  22.91
1995 07 27 17 20   12.68  30.48   5.03  21.88
1995 07 27 17 30   21.26  28.76   5.19  22.20
1995 07 27 17 40   28.63  70.06   5.35  20.88
1995 07 27 17 50    5.75  17.12   5.75  20.12
1995 07 27 18 00     NaN  17.48   5.86  17.89
1995 07 27 18 10     NaN -15.93   6.27  15.23
1995 07 27 18 20   11.51  22.34   6.08  16.30
1995 07 27 18 30   19.55  71.89   6.27  19.50
1995 07 27 18 40   10.01  32.69   6.18  15.80
1995 07 27 18 50    9.59   3.97   6.61  17.40
1995 07 27 19 00   12.86  19.08   6.81  17.06
1995 07 27 19 10     NaN   4.07   6.94  18.73
1995 07 27 19 20    2.88  13.29   6.74  22.70
1995 07 27 19 30   19.17  57.06   7.00  24.68
1995 07 27 19 40   21.52  39.03   7.27  32.38
1995 07 27 19 50   19.63  46.13   7.31  30.43
1995 07 27 20 00   45.20 129.29   6.62  36.87
1995 07 27 20 10   11.81  51.75   6.86  48.43
1995 07 27 20 20     NaN  19.71   6.64  31.60
1995 07 27 20 30     NaN  22.58   7.80  27.98
1995 07 27 20 40   36.02  79.62   7.69  51.77
1995 07 27 20 50   38.04  97.56   6.99  32.85
1995 07 27 21 00   31.17  85.44   7.26  35.86
1995 07 27 21 10    8.84  36.29   7.10  39.18
1995 07 27 21 20    1.71  36.67   7.18  27.89
1995 07 27 21 30   37.75  72.92   8.21  40.98
1995 07 27 21 40   31.69  64.51   7.26  34.32
1995 07 27 21 50   47.80 148.86   7.18  47.27
1995 07 27 22 00   18.88  46.58   7.40  48.95
1995 07 27 22 10   11.70  53.21   7.30  47.86
1995 07 27 22 20    4.99  40.85   7.20  47.92
1995 07 27 22 30   32.56  60.78   7.18  44.85
1995 07 27 22 40   42.70 114.21   7.24  28.67
1995 07 27 22 50   35.48 126.61   6.98  36.55
1995 07 27 23 00   18.12  49.27   7.13  41.48
1995 07 27 23 10    1.60  55.50   6.39  46.92
1995 07 27 23 20   42.86  99.81   7.14  43.93
1995 07 27 23 30   24.19  77.08   6.62  43.73
1995 07 27 23 40   61.98 185.51   6.31  51.67
1995 07 27 23 50   14.84  54.79   6.44  51.44
1995 07 28 00 00    6.24  66.11   6.61  36.40
1995 07 28 00 10    4.98  75.16   6.38  51.77
1995 07 28 00 20   20.89  73.75   7.45  33.91
1995 07 28 00 30   27.76  61.98   6.26  36.46
1995 07 28 00 40   46.68 131.67   6.62  35.09
1995 07 28 00 50   12.01  47.78   6.59  38.85
1995 07 28 01 00     NaN  34.42   6.82  32.84
1995 07 28 01 10   35.57 101.86   6.81  45.17
1995 07 28 01 20   32.63  77.65   6.55  47.50
1995 07 28 01 30   54.23 164.22   6.04  42.42
1995 07 28 01 40    3.45  32.60   6.33  30.43
1995 07 28 01 50   18.20  41.40   6.23  43.39
1995 07 28 02 00     NaN  30.81   5.95  36.40
1995 07 28 02 10   33.90  77.75   5.91  27.58
1995 07 28 02 20   25.02  71.48   5.72  39.40
1995 07 28 02 30   31.88  98.76   6.00  32.95
1995 07 28 02 40    8.14  21.54   6.18  20.50
1995 07 28 02 50    0.55  25.54   5.58  20.93
1995 07 28 03 00   28.79  65.02   5.96  20.86
1995 07 28 03 10   23.65  39.40   5.61  20.53
1995 07 28 03 20   22.55  85.80   5.42  18.98
1995 07 28 03 30   14.47  37.10   5.44  18.78
1995 07 28 03 40   13.60  35.17   5.07  24.77
1995 07 28 03 50     NaN  13.68   4.56  16.34
1995 07 28 04 00   17.41  54.27   4.26  20.51
1995 07 28 04 10   14.29  30.05   3.97  17.36
1995 07 28 04 20   20.44  91.17   3.73  23.08
1995 07 28 04 30    0.77   6.27   3.89  21.68
1995 07 28 04 40     NaN  17.36   3.78  16.93
1995 07 28 04 50     NaN   1.41   3.71  13.99
1995 07 28 05 00   16.87  47.67   3.45  21.27
1995 07 28 05 10   16.33  44.42   3.39  20.24
1995 07 28 05 20   19.27  76.11   2.91  21.86
1995 07 28 05 30     NaN  24.97   2.97  25.04
1995 07 28 05 40     NaN  22.37   2.41  26.46
1995 07 28 05 50   40.11 126.19   2.68  30.16
1995 07 28 06 00   23.06  62.84   2.49  27.09
1995 07 28 06 10   36.74 110.76   2.41  28.64
1995 07 28 06 20    7.02  32.35   2.17  30.06
1995 07 28 06 30   12.43  58.39   2.40  31.31
1995 07 28 06 40     NaN   8.07   2.28  26.36
1995 07 28 06 50   30.42  55.30   2.23  25.84
1995 07 28 07 00   28.54  56.81   2.50  25.50
1995 07 28 07 10   28.26 104.72   2.02  27.68
1995 07 28 07 20   13.30  32.83   2.41  27.22
1995 07 28 07 30     NaN  21.62   2.33  27.58
1995 07 28 07 40     NaN -11.12   1.90  28.35
1995 07 28 07 50   21.88  56.17   2.36  26.19
1995 07 28 08 00   31.38 114.68   2.33  26.48
1995 07 28 08 10   29.20  99.82   2.32  23.23
1995 07 28 08 20    5.41  24.97   1.79  29.93
1995 07 28 08 30     NaN  26.36   1.66  30.92
1995 07 28 08 40   33.10  75.94   1.48  30.80
1995 07 28 08 50   25.71  62.48   1.53  32.70
1995 07 28 09 00   45.06 139.40   1.47  33.42
1995 07 28 09 10   26.92  49.31   1.46  33.17
1995 07 28 09 20   20.71  51.60   1.34  32.97
1995 07 28 09 30   16.33  44.39   1.85  32.64
1995 07 28 09 40     NaN  11.49   1.69  30.57
1995 07 28 09 50     NaN  12.72   1.65  29.33
1995 07 28 10 00   32.38 103.33   1.72  30.88
1995 07 28 10 10   28.22  66.23   1.57  30.76
1995 07 28 10 20   20.59  47.86   1.60  30.12
1995 07 28 10 30   21.63  36.40   1.83  31.15
1995 07 28 10 40    0.31  33.11   1.82  30.58
1995 07 28 10 50   31.56  91.12   2.05  22.29
1995 07 28 11 00   14.74  67.93   2.40  14.55
1995 07 28 11 10   13.95  10.74   2.92  19.18
1995 07 28 11 20   12.78  19.55   2.46  11.86
1995 07 28 11 30     NaN -28.41   2.68  11.37
1995 07 28 11 40     NaN  -3.03   3.05   9.47
1995 07 28 11 50   14.36  32.17   2.77   8.66
1995 07 28 12 00    8.33   0.50   3.16   8.14
1995 07 28 12 10    3.65  23.77   3.01   7.55
1995 07 28 12 20    5.63   3.75   2.92   6.93
1995 07 28 12 30     NaN -17.25   2.96   7.32
1995 07 28 12 40   11.53  58.22   3.37   8.61
1995 07 28 12 50   10.72  32.90   3.55   8.91
1995 07 28 13 00    3.61  -0.09   3.28  10.01
1995 07 28 13 10     NaN -10.72   3.39   9.99
1995 07 28 13 20    5.90  18.79   2.94  10.10
1995 07 28 13 30     NaN  -2.33   3.18   9.65
1995 07 28 13 40   13.58  43.51   3.14   9.60
1995 07 28 13 50     NaN  -7.17   3.42   8.66
1995 07 28 14 00    1.07   4.32   3.47   8.62
1995 07 28 14 10     NaN -11.37   3.43   8.85
1995 07 28 14 20     NaN  -8.35   3.53   9.01
1995 07 28 14 30     NaN  -7.10   3.64   9.46
1995 07 28 14 40   16.34  51.54   3.28   9.59
1995 07 28 14 50    6.14  22.68   3.60   7.85
1995 07 28 15 00   18.88  39.81   3.39   7.20
1995 07 28 15 10    5.36  42.85   3.18   7.09
1995 07 28 15 20     NaN  -1.42   3.64   6.77
1995 07 28 15 30     NaN  -0.64   3.19   7.13
1995 07 28 15 40   12.80  34.93   3.63   6.61
1995 07 28 15 50   14.73  25.20   3.51   4.72
1995 07 28 16 00    8.50  46.63   3.50   4.63
1995 07 28 16 10     NaN -12.82   3.98   6.37
1995 07 28 16 20     NaN -19.15   3.89   6.22
1995 07 28 16 30    2.27  17.17   4.44   7.72
1995 07 28 16 40   13.29   1.20   4.20   7.70
1995 07 28 16 50    7.02  10.68   4.46   8.61
1995 07 28 17 00     NaN -19.80   4.62   4.06
1995 07 28 17 10     NaN -25.85   4.87   6.85
1995 07 28 17 20    0.70  27.39   4.89   4.04
1995 07 28 17 30    7.74  22.26   5.70   6.94
1995 07 28 17 40   14.51  16.23   5.88   7.48
1995 07 28 17 50    5.38  38.07   5.55   9.27
1995 07 28 18 00     NaN -16.73   6.05   8.95
1995 07 28 18 10     NaN -12.52   6.50   8.84
1995 07 28 18 20   10.15  41.57   6.48   8.92
1995 07 28 18 30    8.22  -3.13   6.70   8.89
1995 07 28 18 40    2.60  -6.00   7.00  10.46
1995 07 28 18 50    1.03 -10.02   7.12   9.60
1995 07 28 19 00     NaN -12.49   7.53  10.74
1995 07 28 19 10   23.16  56.12   8.01  10.99
1995 07 28 19 20    9.19  25.22   7.32  11.47
1995 07 28 19 30    7.30  11.06   7.62  11.35
1995 07 28 19 40    2.61 -12.34   7.71  10.93
1995 07 28 19 50     NaN -15.64   7.66   9.65
1995 07 28 20 00     NaN   7.41   7.95  12.64
1995 07 28 20 10   21.01  45.77   8.19  11.04
1995 07 28 20 20    4.97  -7.51   8.05  11.70
1995 07 28 20 30   16.80  17.85   8.47  10.16
1995 07 28 20 40   13.58  -7.63   8.58  10.31
1995 07 28 20 50     NaN  -9.47   8.28  10.00
1995 07 28 21 00     NaN -19.04   7.93  11.03
1995 07 28 21 10   12.08  26.18   8.97  10.02
1995 07 28 21 20   13.68   0.86   8.33  10.15
1995 07 28 21 30    8.10   6.73   9.04  10.34
1995 07 28 21 40    9.33  22.70   8.62  10.27
1995 07 28 21 50     NaN -22.62   8.69  10.02
1995 07 28 22 00   12.06  24.45   8.21  10.51
1995 07 28 22 10    6.90   3.91   8.26  11.15
1995 07 28 22 20    3.30   5.78   8.33  10.88
1995 07 28 22 30    4.98   4.99   8.83  11.27
1995 07 28 22 40   12.44   1.96   8.66  11.18
1995 07 28 22 50   11.42  17.18   8.44  12.80
1995 07 28 23 00   14.20  41.22   8.69  12.37
1995 07 28 23 10     NaN   9.92   8.40  12.38
1995 07 28 23 20     NaN  -0.60   7.84  12.86
1995 07 28 23 30   14.55  22.24   8.01  13.04
1995 07 28 23 40   13.61  20.49   8.09  11.65
1995 07 28 23 50   21.98  68.05   8.57  12.42
1995 07 29 00 00   19.07  48.36   8.08  12.99
1995 07 29 00 10    3.08   8.26   7.89  12.20
1995 07 29 00 20    2.20  -6.75   7.85  12.81
1995 07 29 00 30   18.71  31.78   8.54  12.97
1995 07 29 00 40   12.04  21.40   9.16  12.41
1995 07 29 00 50   12.50  43.49   9.06  12.33
1995 07 29 01 00     NaN -27.15   8.17  12.40
1995 07 29 01 10    5.43  10.64   8.11  12.72
1995 07 29 01 20     NaN   8.93   7.73  13.17
1995 07 29 01 30   11.22  16.91   7.95  11.67
1995 07 29 01 40   17.93  22.43   7.34  12.70
1995 07 29 01 50    9.99  27.11   7.69  10.19
1995 07 29 02 00     NaN  -8.76   7.55   8.08
1995 07 29 02 10     NaN   0.47   7.67  10.10
1995 07 29 02 20   17.44  41.03   7.33   8.74
1995 07 29 02 30   14.74  21.09   7.06  11.50
1995 07 29 02 40    3.19  25.90   7.45   8.84
1995 07 29 02 50    2.22  -2.68   6.66   8.65
1995 07 29 03 00     NaN  -3.02   6.71   8.86
1995 07 29 03 10     NaN   3.01   6.60   9.51
1995 07 29 03 20   19.56  33.57   6.61   9.25
1995 07 29 03 30    7.13  10.22   6.24   9.66
1995 07 29 03 40   17.63  48.26   6.12   9.42
1995 07 29 03 50     NaN -25.98   5.79   9.19
1995 07 29 04 00   10.60  17.41   5.59   8.37
1995 07 29 04 10    8.87  18.38   5.53   9.41
1995 07 29 04 20   14.96  22.97   5.53  10.74
1995 07 29 04 30   13.02  40.68   4.58  12.39
1995 07 29 04 40    3.32   3.44   4.58  12.37
1995 07 29 04 50   13.80   5.93   4.22  14.23
1995 07 29 05 00     NaN   5.33   4.18  17.04
1995 07 29 05 10   18.92  25.21   3.87  16.96
1995 07 29 05 20   11.92   6.64   3.38  17.55
1995 07 29 05 30   22.61  57.83   3.56  15.42
1995 07 29 05 40    1.97  -6.49   3.30  18.11
1995 07 29 05 50    2.83  12.97   3.07  19.15
1995 07 29 06 00     NaN  17.56   2.72  18.84
1995 07 29 06 10   21.67  25.94   3.12  17.36
1995 07 29 06 20   14.84  23.48   2.71  17.73
1995 07 29 06 30   15.46  60.98   2.81  17.87
1995 07 29 06 40     NaN   3.03   2.58  17.79
1995 07 29 06 50     NaN  -4.97   2.72  16.41
1995 07 29 07 00   21.40  59.86   2.68  15.07
1995 07 29 07 10    8.77  19.33   2.64  13.37
1995 07 29 07 20    9.49  21.66   2.94  14.34
1995 07 29 07 30     NaN -12.27   2.85  14.41
1995 07 29 07 40    0.42   6.92   2.91  15.53
1995 07 29 07 50    1.49   1.89   2.98   9.39
1995 07 29 08 00   11.28   5.08   2.92   5.96
1995 07 29 08 10     NaN -12.40   2.93   2.18
1995 07 29 08 20    3.65  -5.79   2.66   2.60
1995 07 29 08 30     NaN -15.96   2.52   2.44
1995 07 29 08 40    0.68  -5.93   2.86   3.69
1995 07 29 08 50    2.83  -4.88   2.82   4.78
1995 07 29 09 00   12.48   6.87   2.80   4.07
1995 07 29 09 10    1.86 -21.30   3.04   3.04
1995 07 29 09 20    7.17  -7.87   2.78   3.59
1995 07 29 09 30     NaN -21.82   2.79   4.30
1995 07 29 09 40     NaN  12.94   2.57   4.77
1995 07 29 09 50     NaN -27.91   3.00   3.78
1995 07 29 10 00    5.62  -6.42   2.66   8.12
1995 07 29 10 10   11.19 -11.19   2.70   8.50
1995 07 29 10 20     NaN -10.76   2.41  10.71
1995 07 29 10 30   21.12  27.36   2.59   9.81
1995 07 29 10 40   14.99  40.11   2.20  13.30
1995 07 29 10 50   13.08  17.89   1.53  12.29
1995 07 29 11 00    4.58  -0.84   1.72  12.56
1995 07 29 11 10    4.45   4.61   1.69  12.08
1995 07 29 11 20     NaN  -4.42   1.56  13.17
1995 07 29 11 30   11.21  45.20   1.25  16.31
1995 07 29 11 40   12.83   2.55   1.27  17.05
1995 07 29 11 50   15.69   0.61   1.25  18.16
1995 07 29 12 00     NaN  -2.55   1.40  16.00
1995 07 29 12 10    7.83   8.52   1.19  17.19
1995 07 29 12 20   24.25  30.19   1.48  17.57
1995 07 29 12 30   15.97  42.17   1.62  16.07
1995 07 29 12 40   13.60   5.46   1.64  15.60
1995 07 29 12 50    0.15  11.82   1.78  15.10
1995 07 29 13 00   27.26  47.86   1.67  15.27
1995 07 29 13 10   12.75  19.51   1.45  19.77
1995 07 29 13 20   21.56  43.46   1.79  14.28
1995 07 29 13 30    9.78  15.17   1.66  17.85
1995 07 29 13 40    4.56 -12.91   1.64  12.83
1995 07 29 13 50     NaN -13.80   1.66  13.18
1995 07 29 14 00    5.85   7.29   1.70  12.06
1995 07 29 14 10   11.47  11.07   1.97  11.68
1995 07 29 14 20   19.95  43.96   2.10  11.30
1995 07 29 14 30     NaN -24.45   1.89   9.79
1995 07 29 14 40     NaN -15.70   2.05  10.57
1995 07 29 14 50     NaN -15.15   1.99   7.92
1995 07 29 15 00    5.42   1.46   2.16   7.88
1995 07 29 15 10   10.20   0.54   2.07   7.07
1995 07 29 15 20   12.95  25.44   2.14   6.27
1995 07 29 15 30     NaN -30.01   2.12   6.32
1995 07 29 15 40     NaN -16.99   2.13   6.19
1995 07 29 15 50    3.70   0.28   2.04   6.64
1995 07 29 16 00    2.42   4.76   1.90   8.58
1995 07 29 16 10    5.96  16.98   2.35   6.90
1995 07 29 16 20     NaN -15.23   2.41   6.86
1995 07 29 16 30    5.52  -0.05   2.80   6.68
1995 07 29 16 40     NaN -20.37   2.69   6.55
1995 07 29 16 50   14.08   2.43   2.82   6.48
1995 07 29 17 00    0.70  -0.36   2.90   7.42
1995 07 29 17 10   14.53  16.80   3.28   7.13
1995 07 29 17 20     NaN -39.66   3.38   7.76
1995 07 29 17 30   16.06  37.01   3.64   8.15
1995 07 29 17 40    7.73  15.68   3.96   7.81
1995 07 29 17 50    5.01   1.79   4.36   7.28
1995 07 29 18 00     NaN -23.71   4.26   8.01
1995 07 29 18 10     NaN -11.51   4.35   7.48
1995 07 29 18 20     NaN  -8.78   4.58  12.39
1995 07 29 18 30   14.93  30.25   5.08   7.81
1995 07 29 18 40    2.74 -11.58   4.83   8.82
1995 07 29 18 50    1.02   0.26   4.62   8.45
1995 07 29 19 00    7.43  -3.93   5.12  12.42
1995 07 29 19 10     NaN  -0.58   4.63  13.76
1995 07 29 19 20     NaN -16.66   5.03   6.06
1995 07 29 19 30    5.86  13.54   5.38   8.73
1995 07 29 19 40    3.96   1.69   5.33   8.18
1995 07 29 19 50    9.55 -12.25   5.26  11.04
1995 07 29 20 00   11.91  34.30   5.49   8.89
1995 07 29 20 10     NaN -27.26   5.84   9.93
1995 07 29 20 20   10.76  26.63   5.48   9.67
1995 07 29 20 30    3.73  -4.65   5.36   5.76
1995 07 29 20 40   10.40   0.44   5.92   5.38
1995 07 29 20 50   11.97  -3.01   5.67   7.09
1995 07 29 21 00     NaN -22.34   5.46  11.27
1995 07 29 21 10     NaN -12.02   5.63   7.21
1995 07 29 21 20   14.85  16.50   5.85   9.12
1995 07 29 21 30    6.67  -6.05   5.85   9.20
1995 07 29 21 40   10.24  36.63   6.08  10.20
1995 07 29 21 50   10.43   9.07   5.41   9.64
1995 07 29 22 00     NaN  -4.57   5.63  11.19
1995 07 29 22 10    5.15  27.26   5.83   9.04
1995 07 29 22 20    4.07  20.69   6.23  12.26
1995 07 29 22 30   17.76  26.37   6.46  10.57
1995 07 29 22 40    5.30  16.84   5.92  16.70
1995 07 29 22 50     NaN   3.39   6.54  15.19
1995 07 29 23 00     NaN -13.18   6.65  14.89
1995 07 29 23 10   15.57  44.16   6.69  16.14
1995 07 29 23 20   14.50   8.89   6.02  15.34
1995 07 29 23 30   22.31  42.39   5.97  17.51
1995 07 29 23 40    5.04  13.09   6.23  16.94
1995 07 29 23 50     NaN  12.08   6.34  16.93
1995 07 30 00 00     NaN   1.79   6.18  15.41
1995 07 30 00 10   26.88  62.62   6.45  16.48
1995 07 30 00 20   11.98  29.90   6.47  18.05
1995 07 30 00 30   17.62  16.72   6.28  16.88
1995 07 30 00 40   22.79  48.76   6.49  17.03
1995 07 30 00 50     NaN  -7.76   6.09  15.84
1995 07 30 01 00   23.11  65.77   6.18  13.19
1995 07 30 01 10    7.12  28.38   6.15  14.67
1995 07 30 01 20    2.48   3.04   6.13  16.10
1995 07 30 01 30    1.85  10.18   5.58  13.91
1995 07 30 01 40   20.80  30.22   5.36  13.23
1995 07 30 01 50   13.34  26.80   5.20  14.17
1995 07 30 02 00   16.45  48.88   5.70  14.75
1995 07 30 02 10   11.42  15.25   5.50  12.74
1995 07 30 02 20    0.98  16.55   4.99  15.88
1995 07 30 02 30     NaN   0.90   5.11  13.09
1995 07 30 02 40   12.26  23.82   5.44  13.96
1995 07 30 02 50   25.13  36.48   4.64  11.72
1995 07 30 03 00    7.78  39.95   4.04   7.87
1995 07 30 03 10     NaN   3.80   4.62  12.27
1995 07 30 03 20     NaN  -2.75   3.77   7.10
1995 07 30 03 30   16.49  28.29   3.74  15.51
1995 07 30 03 40   10.58   6.93   3.45   7.86
1995 07 30 03 50    4.49  24.62   3.22   3.79
1995 07 30 04 00     NaN -15.78   3.59   4.41
1995 07 30 04 10     NaN -15.73   3.36   6.71
1995 07 30 04 20     NaN -21.05   2.97   5.44
1995 07 30 04 30    5.91   9.51   3.37  10.92
1995 07 30 04 40   10.28  18.82   2.78   9.66
1995 07 30 04 50   19.52  38.59   2.61   9.25
1995 07 30 05 00    1.17  -1.97   2.85  10.13
1995 07 30 05 10     NaN  -9.27   2.90   9.17
1995 07 30 05 20    7.16  40.96   2.58   9.76
1995 07 30 05 30   16.29  28.72   2.86  12.92
1995 07 30 05 40   17.73  38.89   2.87  12.80
1995 07 30 05 50    6.06 -10.41   2.84  12.24
1995 07 30 06 00    5.07  -0.27   2.30   4.03
1995 07 30 06 10     NaN -18.88   2.66   5.68
1995 07 30 06 20     NaN  -7.24   2.84   4.38
1995 07 30 06 30   13.15  17.95   3.34   9.73
1995 07 30 06 40    5.31  25.46   3.09  11.82
1995 07 30 06 50     NaN -27.33   4.52  12.89
1995 07 30 07 00   26.55  54.94   4.04  13.04
1995 07 30 07 10    3.67  21.08   4.00   4.22
1995 07 30 07 20    6.60  -9.39   4.41   7.47
1995 07 30 07 30    3.26  -3.59   3.99   1.76
1995 07 30 07 40    0.05 -28.18   3.80   1.69
1995 07 30 07 50     NaN -13.66   3.36    NaN
1995 07 30 08 00    7.66 -17.20   2.33    NaN
1995 07 30 08 10   11.60  -5.59   2.12    NaN
1995 07 30 08 20    7.79  -9.78   2.04    NaN
1995 07 30 08 30     NaN   9.19   2.50    NaN
1995 07 30 08 40     NaN -32.60   2.26    NaN
1995 07 30 08 50     NaN -35.80   2.54    NaN
1995 07 30 09 00    2.26   0.02   2.53    NaN
1995 07 30 09 10    8.76   3.05   3.20    NaN
1995 07 30 09 20   11.34  26.86   2.84    NaN
1995 07 30 09 30   10.78  19.48   3.39    NaN
1995 07 30 09 40     NaN -25.86   3.25    NaN
1995 07 30 09 50     NaN -21.60   3.49    NaN
1995 07 30 10 00    6.58 -10.69   3.88    NaN
1995 07 30 10 10    7.15  -2.99   3.93    NaN
1995 07 30 10 20     NaN   1.15   3.48    NaN
1995 07 30 10 30     NaN -15.62   3.05    NaN
1995 07 30 10 40     NaN -20.57   3.86    NaN
1995 07 30 10 50     NaN -10.08   3.70    NaN
1995 07 30 11 00    0.04  -8.12   4.12    NaN
1995 07 30 11 10    4.14  -9.25   3.77    NaN
1995 07 30 11 20     NaN  -3.07   4.02    NaN
1995 07 30 11 30     NaN -38.95   3.41    NaN
1995 07 30 11 40     NaN -24.08   3.58    NaN
1995 07 30 11 50     NaN -12.68   3.59    NaN
1995 07 30 12 00    7.55  -5.34   3.79    NaN
1995 07 30 12 10    6.61  27.42   4.42    NaN
1995 07 30 12 20     NaN -40.38   4.21    NaN
1995 07 30 12 30     NaN  -5.73   4.99    NaN
1995 07 30 12 40     NaN -30.25   4.80    NaN
1995 07 30 12 50    1.17  -8.31   4.45    NaN
1995 07 30 13 00    4.73  -5.75   4.11    NaN
1995 07 30 13 10    4.15  19.75   3.82    NaN
1995 07 30 13 20     NaN -20.42   3.50    NaN
1995 07 30 13 30     NaN -14.37   3.84    NaN
1995 07 30 13 40     NaN   9.09   4.02    NaN
1995 07 30 13 50    0.93  -0.76   3.95    NaN
1995 07 30 14 00    9.11  24.06   3.96    NaN
1995 07 30 14 10    0.04 -31.41   3.25    NaN
1995 07 30 14 20     NaN  -9.67   3.63    NaN
1995 07 30 14 30     NaN -12.49   3.47    NaN
1995 07 30 14 40    0.71  -8.73   3.16   0.22
1995 07 30 14 50    9.82   8.37   3.85    NaN
1995 07 30 15 00    2.44  16.34   4.10    NaN
1995 07 30 15 10    3.07  -6.81   3.98    NaN
1995 07 30 15 20   11.35  26.91   3.25   4.94
1995 07 30 15 30   15.14  74.19   2.41  15.23
1995 07 30 15 40    9.03  20.39   1.83  13.02
1995 07 30 15 50     NaN   8.41   1.90  12.53
1995 07 30 16 00   12.36  39.16   1.87  11.77
1995 07 30 16 10    6.18   6.15   2.12   7.82
1995 07 30 16 20    8.80  37.80   2.17  10.21
1995 07 30 16 30    2.30   8.57   2.60  11.65
1995 07 30 16 40     NaN   6.99   2.00  11.60
1995 07 30 16 50    1.92   5.96   2.43  13.61
1995 07 30 17 00   20.81  24.35   2.61  15.26
1995 07 30 17 10   16.69  26.88   2.75  14.61
1995 07 30 17 20   19.50  66.22   3.14  14.34
1995 07 30 17 30     NaN  -0.49   3.56  13.86
1995 07 30 17 40     NaN   4.44   3.61  12.97
1995 07 30 17 50   11.61  21.05   3.39  12.04
1995 07 30 18 00   16.68  32.71   4.37  12.85
1995 07 30 18 10   13.82  32.99   4.77  11.12
1995 07 30 18 20    4.78  18.84   5.17  10.41
1995 07 30 18 30    4.46   7.69   4.90  11.58
1995 07 30 18 40    1.32   5.24   4.87  10.35
1995 07 30 18 50   12.96  27.60   5.09  10.01
1995 07 30 19 00   12.61  27.63   5.69  10.99
1995 07 30 19 10   10.96  38.51   5.34  12.59
1995 07 30 19 20     NaN  -9.47   5.36  13.14
1995 07 30 19 30     NaN   8.45   5.69  12.32
1995 07 30 19 40    3.88  16.78   5.40  17.16
1995 07 30 19 50   27.28  39.40   5.89  16.83
1995 07 30 20 00   27.45  72.99   5.71  18.65
1995 07 30 20 10   25.36  63.97   5.93  16.80
1995 07 30 20 20     NaN -13.27   6.42  15.07
