2002 08 27 18 19   7.93  96.46   3.58  18.99 614.46
2002 08 27 18 29   8.05  99.10   3.51  20.46 614.52
2002 08 27 18 39   7.29  97.16   3.39  20.09 614.61
2002 08 27 18 49   6.42  85.10   3.22  20.48 614.63
2002 08 27 18 59   6.11  55.92   2.90  17.48 614.63
2002 08 27 19 09   7.35  47.87   2.78  19.87 614.67
2002 08 27 19 19   8.18  85.65   2.85  17.23 614.71
2002 08 27 19 29   8.32  56.57   2.85  17.77 614.68
2002 08 27 19 39   8.51  96.55   2.61  11.06 614.83
2002 08 27 19 49   8.57  95.38   2.41  13.70 614.92
2002 08 27 19 59   9.20  93.84   2.41  16.72 614.95
2002 08 27 20 09   7.00  96.37   2.61  10.33 615.00
2002 08 27 20 19   6.06 102.36   2.48   9.79 615.03
2002 08 27 20 29   7.18  93.92   2.41  15.70 615.06
2002 08 27 20 39   6.24  99.79   2.41  12.16 615.07
2002 08 27 21 59  11.35  80.31   2.04  13.01 615.02
2002 08 27 22 09  11.64  85.40   2.12  14.32 614.98
2002 08 27 22 19  12.86  84.60   1.92  15.96 614.90
2002 08 27 22 29  13.45  85.04   1.99  18.04 614.85
2002 08 27 22 39  14.57  81.51   2.04  12.91 614.79
2002 08 27 22 49  15.58  19.83   2.12  11.45 614.73
2002 08 27 22 59  13.40  83.49   2.04  13.08 614.74
2002 08 27 23 09  16.38  95.32   1.92  12.62 614.65
2002 08 27 23 19  15.99  83.84   1.92  12.44 614.56
2002 08 27 23 29  13.79  96.28   1.99  13.25 614.55
2002 08 27 23 39  14.38  96.46   1.92  13.98 614.49
2002 08 27 23 49  13.74  95.48   1.50  33.40 614.32
2002 08 27 23 59  10.96 105.44   0.46  95.45 614.39
2002 08 28 00 09  10.56 106.91   0.65  98.55 614.38
2002 08 28 00 19   8.47 108.66   0.58  98.58 614.33
2002 08 28 00 29  13.40  97.69   0.58  45.62 614.19
2002 08 28 00 39  10.91  99.70   1.46  23.63 614.19
2002 08 28 00 49  10.96  96.89   1.55  23.44 614.09
2002 08 28 00 59   9.84  89.95   1.99  21.83 614.09
2002 08 28 01 09   8.85  50.15   2.12  30.35 614.05
2002 08 28 01 19  10.81  95.32   1.92  19.51 613.97
2002 08 28 01 29  10.17 102.36   1.87  17.53 613.96
2002 08 28 01 39   9.62 103.42   1.80  19.41 613.97
2002 08 28 01 49   8.20  98.84   1.87  17.82 613.84
2002 08 28 01 59  11.69  95.22   1.81  21.07 613.69
2002 08 28 02 09  12.27 100.25   1.55  16.48 613.64
2002 08 28 02 19  10.41 100.50   1.63  14.72 613.62
2002 08 28 02 29  11.13  83.84   1.68  10.84 613.63
2002 08 28 02 39  12.18 102.80   1.26   9.86 613.57
2002 08 28 02 49  10.47 104.56   1.43  10.96 613.55
2002 08 28 02 59  10.90  99.28   1.43  14.13 613.54
2002 08 28 03 09   7.66  93.66   1.80  12.49 613.53
2002 08 28 03 19   9.34 103.84   1.92  12.96 613.50
2002 08 28 03 29   7.49 114.83   2.04  16.19 613.52
2002 08 28 03 39   7.89 113.42   1.99  13.89 613.49
2002 08 28 03 49  10.37  88.38   1.50  14.18 613.46
2002 08 28 03 59  12.76 111.04   1.19  14.65 613.36
2002 08 28 04 09  12.48 106.05   0.95  25.09 613.32
2002 08 28 04 19  10.00 121.95   0.46  62.23 613.29
2002 08 28 04 29   9.64 121.49   0.16  97.65 613.27
2002 08 28 04 39   8.77 121.78   0.28  98.65 613.32
2002 08 28 04 49   9.06 101.38   0.21  98.46 613.37
2002 08 28 04 59   8.47 116.51  -0.04  30.94 613.43
2002 08 28 05 09   9.06 104.69   0.33  29.03 613.55
2002 08 28 05 19   9.85 122.29   1.02  19.78 613.64
2002 08 28 05 29   9.34 115.27   1.31  20.34 613.63
2002 08 28 05 39   9.54 125.72   1.50  24.54 613.69
2002 08 28 05 49   8.86 117.39   1.99  18.26 613.79
2002 08 28 05 59   9.34 119.75   2.29  19.56 613.78
2002 08 28 06 09   8.76 127.06   2.29  17.26 613.93
2002 08 28 06 19   8.43 110.08   2.78  16.21 614.01
2002 08 28 06 29  10.27 126.98   2.90  20.88 614.09
2002 08 28 06 39   9.50  33.65   2.73  28.66 614.19
2002 08 28 06 49   9.23 128.47   2.66  21.43 614.31
2002 08 28 06 59   8.24 129.50   2.90  13.77 614.46
2002 08 28 07 09   6.02 119.84   3.34  13.08 614.52
2002 08 28 07 19   7.69  95.32   3.75  13.67 614.59
2002 08 28 07 29   6.49 114.75   4.20  14.18 614.64
2002 08 28 07 39  11.46 101.20   4.32  13.70 614.60
2002 08 28 07 49   7.87 124.06   4.44  13.67 614.68
2002 08 28 07 59   6.61 105.32   4.68  14.53 614.86
2002 08 28 08 09   9.72 127.06   5.22  13.08 614.91
2002 08 28 08 19   9.06 140.74   5.54  12.62 615.05
2002 08 28 08 29   9.73 125.65   5.41  12.74 615.08
2002 08 28 08 39   7.79 136.35   5.41  13.28 615.22
2002 08 28 08 49   9.85 109.03   5.59  12.67 615.21
2002 08 28 08 59   6.68 128.99   5.29  13.06 615.26
2002 08 28 09 09   7.84 131.78   5.78  13.23 615.33
2002 08 28 09 19   8.80 136.34   5.78  13.38 615.29
2002 08 28 09 29  10.29 133.80   5.54  13.28 615.28
2002 08 28 09 39  12.02 135.20   5.90  13.01 615.30
2002 08 28 09 49  10.91 141.51   5.69  12.84 615.32
2002 08 28 09 59  11.35 142.65   5.95  12.20 615.31
2002 08 28 10 09   9.03 130.47   6.07  10.11 615.43
2002 08 28 10 19  11.95 168.24   6.39  10.45 615.37
2002 08 28 10 29  11.98 133.33   6.32  13.30 615.28
2002 08 28 10 39   8.92 123.42   6.68  14.13 615.26
2002 08 28 10 49  10.42 168.87   6.31  19.12 615.27
2002 08 28 10 59  11.08 137.93   6.88  16.99 615.30
2002 08 28 11 09  10.16 133.37   7.12  14.77 615.22
2002 08 28 11 19  15.35 143.97   7.42  16.48 615.16
2002 08 28 11 29   8.67 119.39   7.37  19.85 615.16
2002 08 28 11 39   7.00 134.80   7.37  15.67 615.13
2002 08 28 11 49   9.68 137.88   7.49  21.80 615.05
2002 08 28 11 59   6.72  85.32   8.15  24.32 615.03
2002 08 28 12 09   5.83 129.77   8.34  23.17 615.00
2002 08 28 12 19  11.49 118.52   8.22  42.15 614.95
2002 08 28 12 29   8.57 149.02   7.42  54.33 614.97
2002 08 28 12 39   7.71 150.61   7.42  56.03 614.86
2002 08 28 12 49   8.23 102.84   6.98  47.86 614.77
2002 08 28 12 59   7.34 163.68   6.51  66.14 614.64
2002 08 28 13 09  10.81 166.54   7.05  72.49 614.54
2002 08 28 13 19   7.84 119.26   7.54  52.69 614.51
2002 08 28 13 29   9.48 103.23   7.12  68.17 614.36
2002 08 28 13 39  10.15  47.20   7.05  58.87 614.39
2002 08 28 13 49   9.00 126.93   6.93  65.26 614.31
2002 08 28 13 59   7.67 127.25   6.68  43.58 614.30
2002 08 28 14 09   6.66 146.19   7.12  61.29 614.25
2002 08 28 14 19   5.74 138.12   7.05  49.12 614.19
2002 08 28 14 29   7.00  99.53   7.85  58.38 614.20
2002 08 28 14 39   9.29 139.10   7.30  55.11 614.06
2002 08 28 14 49   7.88 162.21   6.68  58.21 613.96
2002 08 28 14 59   7.14 152.52   6.27  56.23 613.98
2002 08 28 15 09   8.09 141.18   6.07  30.37 613.88
2002 08 28 15 19   6.97 154.62   5.83  51.27 613.79
2002 08 28 15 29   8.08 154.80   5.54  71.97 613.78
2002 08 28 15 39   8.51 154.98   4.93  66.82 613.69
2002 08 28 15 49   7.45 121.96   5.22  66.97 613.72
2002 08 28 15 59   7.50  87.56   4.97  79.61 613.76
2002 08 28 16 09   5.93 140.02   4.49  80.52 613.78
2002 08 28 16 19   4.12 114.75   4.32  85.65 613.82
2002 08 28 16 29   3.55 142.24   4.20  56.25 613.88
2002 08 28 16 39   5.20 107.17   4.49  66.19 613.88
2002 08 28 16 49   2.50 152.52   4.12  72.61 613.92
2002 08 28 16 59   4.32 118.72   3.87  67.43 613.88
2002 08 28 17 09   0.70 169.93   3.95  27.95 613.86
2002 08 28 17 19  -0.08 103.45   5.59  30.21 613.90
2002 08 28 17 29  -0.08  24.95   6.39  69.63 613.92
2002 08 28 17 39   1.14  74.50   5.83  75.24 613.94
2002 08 28 17 49   3.54 182.29   6.30  24.42 613.95
2002 08 28 17 59  -0.08 115.72   5.95  78.76 614.06
2002 08 28 18 09   5.78 225.78   5.64  24.73 614.03
2002 08 28 18 19   3.93 226.66   5.81  17.99 614.03
2002 08 28 18 29   6.07 241.67   5.64  12.81 613.93
2002 08 28 18 39   8.38 231.41   5.03  26.12 613.95
2002 08 28 18 49   5.08 237.83   4.42  20.17 614.06
2002 08 28 18 59   5.25 232.14   4.05  41.99 614.10
2002 08 28 19 09   5.25 232.13   3.83  34.01 614.09
2002 08 28 19 19   6.37 238.36   4.34  42.19 614.21
2002 08 28 19 29   6.17 242.47   3.70  27.86 614.28
2002 08 28 19 39   5.05 235.86   3.39  26.08 614.39
2002 08 28 19 49   1.61 185.80   3.39  35.19 614.42
2002 08 28 19 59   1.53 237.12   2.05  55.04 614.57
2002 08 28 20 09   4.39 228.70   2.53  46.22 614.54
2002 08 28 20 19   2.85 202.41   2.04  56.62 614.60
2002 08 28 20 29   5.87 237.30   2.90  32.86 614.61
2002 08 28 20 39   6.86 246.77   3.26  29.93 614.73
2002 08 28 20 49   8.77 269.43   3.02  32.64 614.82
2002 08 28 20 59   8.23 265.84   2.85  23.66 614.78
2002 08 28 21 09   6.32 269.69   2.90  25.63 614.85
2002 08 28 21 19   8.23 274.71   2.78  22.68 614.84
2002 08 28 21 29   7.97 271.54   2.48  25.90 614.84
2002 08 28 21 39   9.06 268.74   2.41  48.03 614.80
2002 08 28 21 49   6.16 249.42   2.51  33.79 614.87
2002 08 28 21 59   6.42 247.48   2.85  23.68 615.00
2002 08 28 22 09   7.84 250.03   3.02  30.54 615.00
2002 08 28 22 19   9.24 238.70   2.85  41.65 614.90
2002 08 28 22 29   9.70 245.47   3.27  41.56 614.91
2002 08 28 22 39  10.08 254.86   3.70  40.94 614.86
2002 08 28 22 49   8.87 259.79   3.70  31.35 614.86
2002 08 28 22 59   7.71 256.45   3.75  37.60 614.78
2002 08 28 23 09   5.78 257.67   3.51  42.46 614.78
2002 08 28 23 19   3.99 257.84   3.26  43.07 614.83
2002 08 28 23 29   1.48 257.84   3.22  31.27 614.75
2002 08 28 23 39   2.27 257.85   3.83  40.60 614.70
2002 08 28 23 49   3.34 237.21   3.71  27.39 614.64
2002 08 28 23 59   2.66 232.20   4.05  13.03 614.54
2002 08 29 00 09   2.03 232.11   4.59  13.11 614.46
2002 08 29 00 19   2.17 237.74   4.66  10.04 614.30
2002 08 29 00 29   1.88 211.92   4.93  10.18 614.24
2002 08 29 00 39   4.31 178.10   4.97   9.29 614.13
2002 08 29 00 49   2.37 216.67   4.80  10.23 614.09
2002 08 29 00 59   4.56 201.98   4.56  12.40 613.95
2002 08 29 01 09   4.55 190.46   4.49  10.45 613.88
2002 08 29 01 19   3.09 203.33   4.85   8.52 613.85
2002 08 29 01 29   5.78 168.31   4.93   7.30 613.76
2002 08 29 01 39   3.39 167.73   4.93   8.49 613.78
2002 08 29 01 49   3.54 223.94   5.02   7.91 613.72
2002 08 29 01 59   3.48 240.56   5.27   7.86 613.69
2002 08 29 02 09   1.73 270.09   5.15   8.13 613.70
2002 08 29 02 19   3.04 229.22   4.95   8.64 613.74
2002 08 29 02 29   4.37 224.02   2.94  13.94 613.66
2002 08 29 02 39   4.81   6.75   3.70  14.03 613.54
2002 08 29 02 49   3.49 269.95   3.14  21.70 613.39
2002 08 29 02 59   6.66 171.60   2.17  28.00 613.26
2002 08 29 03 09   2.86 185.52   1.80  27.68 613.26
2002 08 29 03 19   7.20 147.08   2.17  20.94 613.23
2002 08 29 03 29   7.30 163.13   2.53  21.70 613.18
2002 08 29 03 39   3.49 233.33   2.24  27.94 613.21
2002 08 29 03 49   5.39 295.97   1.44  29.59 613.18
2002 08 29 03 59   4.56 137.58   1.80  23.95 613.25
2002 08 29 04 09   4.46 303.27   2.12  24.29 613.20
2002 08 29 04 19   4.17 210.59   1.92  11.38 613.18
2002 08 29 04 29   9.16 225.42   2.97  22.34 613.15
2002 08 29 04 39   9.81 229.13   2.66  15.28 613.25
2002 08 29 04 49   8.18 208.85   2.61  10.30 613.28
2002 08 29 04 59  13.20 197.76   2.97   9.52 613.43
2002 08 29 05 09   8.88 227.18   3.02  12.79 613.53
2002 08 29 05 19   8.13 195.67   2.97   9.35 613.68
2002 08 29 05 29   9.20 244.75   3.46   9.20 613.70
2002 08 29 05 39   7.00 160.88   3.37  13.03 613.77
2002 08 29 05 49  10.42 233.33   2.61  20.46 613.60
2002 08 29 05 59  10.50 243.61   2.48  26.39 613.79
2002 08 29 06 09  11.25 213.92   1.75  27.83 613.77
2002 08 29 06 19  11.74 205.41   2.17  16.04 613.81
2002 08 29 06 29  12.42 214.82   2.01  31.54 613.78
2002 08 29 06 39  10.37 205.53   1.61  27.29 613.87
2002 08 29 06 49  10.13 211.50   1.75  33.43 613.89
2002 08 29 06 59   9.66 211.48   1.31  36.84 614.11
2002 08 29 07 09   7.72 214.11   1.31  37.18 614.36
2002 08 29 07 19   9.33 225.87   1.19  39.40 614.45
2002 08 29 07 29   8.04 127.33   1.31  40.50 614.73
2002 08 29 07 39   9.79 180.80   1.51  41.38 614.87
2002 08 29 07 49   6.42 221.56   1.80  42.58 615.08
2002 08 29 07 59   6.61 212.32   1.92  57.55 615.10
2002 08 29 08 09   7.59 176.85   1.92  57.62 615.17
2002 08 29 08 19   5.69 199.55   2.04  59.75 615.24
2002 08 29 08 29   6.80 189.33   2.41  65.97 615.44
2002 08 29 08 39   5.05 134.55   2.66  65.85 615.39
2002 08 29 08 49   7.51 165.00   4.07  60.04 615.65
2002 08 29 08 59   8.96 194.66   3.51  76.81 615.72
2002 08 29 09 09   9.21 137.15   3.88  79.40 615.94
2002 08 29 09 19  14.14 162.62   4.61  74.42 615.90
2002 08 29 09 29  14.56 162.90   4.12  83.91 616.03
2002 08 29 09 39  13.84 174.84   4.21  79.30 616.13
2002 08 29 09 49  11.21 136.60   5.17  76.27 616.27
2002 08 29 09 59  13.72 181.94   5.71  74.87 616.12
2002 08 29 10 09  11.30 152.96   6.44  66.63 616.28
2002 08 29 10 19  11.59 165.53   6.31  67.60 616.25
2002 08 29 10 29  13.25 166.50   7.00  66.65 616.20
2002 08 29 10 39  13.09 154.28   6.56  71.17 616.22
2002 08 29 10 49  14.21 117.72   5.83  80.22 616.26
2002 08 29 10 59  18.82 134.93   5.34  80.83 616.17
2002 08 29 11 09  17.60 143.36   5.34  77.71 616.33
2002 08 29 11 19  16.52 144.09   5.54  81.37 616.27
2002 08 29 11 29  19.02 114.13   5.78  82.25 616.16
2002 08 29 11 39  17.21 110.81   6.02  84.10 616.25
2002 08 29 11 49  17.65 164.74   5.90  86.38 616.26
2002 08 29 11 59  15.11 158.06   6.32  87.13 616.17
2002 08 29 12 09  14.87 121.43   6.32  88.98 616.30
2002 08 29 12 19  15.96 162.30   6.27  97.65 616.25
2002 08 29 12 29  11.98 100.93   5.71  93.70 616.12
2002 08 29 12 39  12.59 163.12   4.85  91.09 616.19
2002 08 29 12 49   9.00 155.24   4.85  96.16 616.27
2002 08 29 12 59   5.36 227.89   5.63  98.24 616.23
2002 08 29 13 09   8.19 142.59   5.66  97.61 616.16
2002 08 29 13 19   6.07 199.78   5.71  84.50 616.16
2002 08 29 13 29   4.34 185.54   5.66  80.34 616.31
2002 08 29 13 39   5.34 200.40   6.02  68.78 616.20
2002 08 29 13 49   7.10 188.35   6.44  77.20 616.14
2002 08 29 13 59   4.22 227.63   5.69  68.43 616.11
2002 08 29 14 09   3.48 243.08   5.64  76.27 616.10
2002 08 29 14 19   4.51 225.07   5.69  80.46 616.09
2002 08 29 14 29   9.06 170.20   4.93  90.91 616.14
2002 08 29 14 39   8.15 168.69   5.22  87.47 615.90
2002 08 29 14 49   8.76 171.61   5.59  85.33 615.90
2002 08 29 14 59  10.91 179.12   6.63  76.32 615.62
2002 08 29 15 09   9.79 175.28   7.12  74.83 615.64
2002 08 29 15 19  10.81 207.75   7.12  67.63 615.54
2002 08 29 15 29   4.66 236.33   6.24  80.29 615.75
2002 08 29 15 39   6.93 136.79   5.59  84.91 615.69
2002 08 29 15 49   4.86 193.99   5.46  87.47 615.65
2002 08 29 15 59   7.57 218.86   5.44  88.33 615.70
2002 08 29 16 09   1.63 254.33   5.44  87.71 615.71
2002 08 29 16 19   5.18 176.68   5.34  88.55 615.71
2002 08 29 16 29   9.06 192.14   5.34  87.25 615.54
2002 08 29 16 39   4.51 192.49   4.97  92.08 615.58
2002 08 29 16 49   6.07 231.05   5.44  84.10 615.57
2002 08 29 16 59   5.59 247.74   5.56  82.50 615.61
2002 08 29 17 09   3.59 158.04   5.71  83.69 615.55
2002 08 29 17 19   6.66 255.30   5.39  72.59 615.75
2002 08 29 17 29   7.05 232.55   6.17  70.03 615.75
2002 08 29 17 39   6.16 215.26   5.66  75.27 615.92
2002 08 29 17 49   2.63 200.22   5.17  79.86 615.93
2002 08 29 17 59   3.68 183.88   5.17  80.25 616.14
2002 08 29 18 09   4.56 191.35   4.80  82.13 616.19
2002 08 29 18 19   1.34 185.89   4.68  84.15 616.34
2002 08 29 18 29   4.77 173.11   4.07  88.20 616.36
2002 08 29 18 39   4.41  19.23   3.63  91.77 616.35
2002 08 29 18 49   6.95 176.77   3.26  95.45 616.26
2002 08 29 18 59   8.77 168.17   2.85  94.50 616.35
2002 08 29 19 09   6.91 171.51   2.53  90.13 616.47
2002 08 29 19 19   6.81 177.39   2.85  65.26 616.56
2002 08 29 19 29   7.61 179.82   2.85  80.78 616.60
2002 08 29 19 39   6.22 181.23   2.72  83.30 616.66
2002 08 29 19 49   1.58 269.62   2.66  75.43 616.76
2002 08 29 19 59   5.44 183.44   2.85  90.30 616.80
2002 08 29 20 09   5.74 211.83   2.53  94.67 616.84
2002 08 29 20 19   5.93 224.98   2.48  96.62 616.80
2002 08 29 20 29   6.95 309.22   2.41  97.16 616.81
2002 08 29 20 39   6.57 181.77   2.48  94.23 616.83
2002 08 29 20 49   6.66 175.37   2.48  91.84 616.91
2002 08 29 20 59   5.88 199.25   2.29  95.53 617.03
2002 08 29 21 09   7.54 160.36   2.29  96.85 617.05
2002 08 29 21 19   9.08 170.90   2.36  98.31 617.21
2002 08 29 21 29  17.75 125.74   2.53  98.85 617.28
2002 08 29 21 39  12.57 152.78   2.73  99.06 617.30
2002 08 29 21 49  13.24 154.00   2.61  99.04 617.35
2002 08 29 21 59  13.61 154.28   2.48  98.82 617.38
2002 08 29 22 09  11.03 156.91   1.75  97.48 617.33
2002 08 29 22 19  12.76 154.76   1.31  96.21 617.36
2002 08 29 22 29  13.30 155.86   1.68  98.31 617.36
2002 08 29 22 39  13.11 137.74   1.75  90.57 617.35
2002 08 29 22 49  12.57 151.90   1.80  78.54 617.20
2002 08 29 22 59  11.99 130.06   1.87  74.17 617.14
2002 08 29 23 09  11.77 153.75   1.99  71.17 617.13
2002 08 29 23 19  10.60 128.55   1.99  61.29 617.20
2002 08 29 23 29  12.91 157.71   1.99  61.38 617.18
2002 08 29 23 39  12.92 150.69   1.92  79.95 617.14
2002 08 29 23 49  11.79 142.24   2.12  98.36 617.16
2002 08 29 23 59  12.03 144.53   2.66  99.04 617.09
2002 08 30 00 09  10.06 148.14   2.77  99.26 617.04
2002 08 30 00 19   8.38 144.96   2.78  99.29 616.95
2002 08 30 00 29   9.20 152.25   2.36  82.98 616.85
2002 08 30 00 39   9.88 141.88   2.76  79.20 616.76
2002 08 30 00 49   7.84 157.70   2.90  84.77 616.69
2002 08 30 00 59   7.99 159.21   2.90  56.13 616.67
2002 08 30 01 09   7.77 166.32   3.02  68.04 616.58
2002 08 30 01 19   9.25 146.81   2.04  84.05 616.50
2002 08 30 01 29   9.49 136.85   1.75  96.40 616.48
2002 08 30 01 39   7.68 160.35   1.75  97.43 616.49
2002 08 30 01 49   9.27 156.21   2.12  72.69 616.41
2002 08 30 01 59   8.91 150.42   2.24  69.17 616.32
2002 08 30 02 09   8.31 154.01   2.28  74.51 616.30
2002 08 30 02 19   8.47 152.52   2.17  78.81 616.23
2002 08 30 02 29   6.56 152.17   2.34  76.00 616.16
2002 08 30 02 39   6.32 151.13   2.17  85.65 616.22
2002 08 30 02 49   7.84 154.62   2.15  77.49 616.19
2002 08 30 02 59   9.15 137.32   2.04  72.51 616.12
2002 08 30 03 09   8.47  79.00   1.92  75.12 616.07
2002 08 30 03 19   9.34 162.28   2.10  50.06 616.09
2002 08 30 03 29   8.33 167.19   2.48  42.43 616.05
2002 08 30 03 39   8.94 169.31   2.90  32.71 615.99
2002 08 30 03 49   6.37 168.07   3.34  28.79 615.96
2002 08 30 03 59   6.07 167.89   3.75  28.64 615.90
2002 08 30 04 09   6.61 167.82   4.00  23.25 615.82
2002 08 30 04 19   5.29 170.37   3.58  29.52 615.81
2002 08 30 04 29   4.02 190.17   3.70  39.23 615.76
2002 08 30 04 39   3.11 237.56   3.58  32.50 615.85
2002 08 30 04 49   2.90 211.12   3.76  29.52 615.96
2002 08 30 04 59   3.15 221.22   3.71  30.98 616.02
2002 08 30 05 09  -0.08 239.55   3.58  31.37 616.12
2002 08 30 05 19   2.99 191.35   3.51  32.59 616.08
2002 08 30 05 29   4.23 200.91   3.09  36.48 616.09
2002 08 30 05 39   6.66 177.57   2.77  41.70 616.12
2002 08 30 05 49   6.69 175.90   1.92  42.58 616.26
2002 08 30 05 59   3.24 164.21   2.12  41.70 616.33
2002 08 30 06 09   5.39 185.80   2.48  38.72 616.37
2002 08 30 06 19   4.27 181.50   2.78  33.40 616.48
2002 08 30 06 29   5.15 192.06   3.34  28.54 616.53
2002 08 30 06 39   4.22 221.31   3.95  30.52 616.64
2002 08 30 06 49   3.34 218.26   3.70  29.79 616.72
2002 08 30 06 59   3.17 233.42   3.95  25.34 616.88
2002 08 30 07 09  -0.08 224.89   4.46  22.05 617.00
2002 08 30 07 19  -0.14 260.23   4.59  27.68 617.05
2002 08 30 07 29  -0.08 260.14   4.46  19.24 617.07
2002 08 30 07 39   3.73 114.83   5.10  24.00 617.06
2002 08 30 07 49   7.86 101.20   6.19  30.15 617.12
2002 08 30 07 59  -0.08  63.14   6.07  26.71 617.16
2002 08 30 08 09   2.61 273.57   5.02  30.71 617.08
2002 08 30 08 19   5.49 230.00   4.42  30.49 617.15
2002 08 30 08 29   4.41 231.58   4.00  30.39 617.21
2002 08 30 08 39   3.83 248.37   4.05  32.50 617.35
2002 08 30 08 49   3.84 255.65   4.22  36.09 617.38
2002 08 30 08 59   5.21 225.60   4.46  40.18 617.41
2002 08 30 09 09   5.56 245.64   4.54  38.57 617.48
2002 08 30 09 19   5.06 240.46   4.78  37.42 617.55
2002 08 30 09 29   6.59 228.27   5.03  61.58 617.46
2002 08 30 09 39   4.99 184.59   5.05  48.51 617.57
2002 08 30 09 49   6.27 246.63   5.32  74.15 617.62
2002 08 30 09 59   6.27 229.04   4.66  71.19 617.57
2002 08 30 10 09   4.71 258.91   5.03  71.83 617.64
2002 08 30 10 19   9.16 251.10   5.39  60.56 617.71
2002 08 30 10 29  10.51 249.96   5.56  76.53 617.72
2002 08 30 10 39  10.52 267.70   5.51  70.14 617.70
2002 08 30 10 49   6.18 249.68   5.63  70.26 617.73
2002 08 30 10 59   1.73  81.45   5.22  77.32 617.74
2002 08 30 11 09   1.43 276.16   5.63  73.81 617.73
2002 08 30 11 19  10.47 153.80   5.29  83.40 617.60
2002 08 30 11 29   6.90 143.11   4.97  79.95 617.57
2002 08 30 11 39  10.81 159.12   4.68  88.22 617.46
2002 08 30 11 49  10.33  99.46   3.95  88.52 617.39
2002 08 30 11 59  19.36 120.08   3.39  95.55 617.10
2002 08 30 12 09  15.02  97.07   3.14  96.48 617.31
2002 08 30 12 19   8.36 142.50   2.66  97.43 617.50
2002 08 30 12 29   1.73 152.17   2.41  97.97 617.61
2002 08 30 12 39   4.43   8.69   2.97  91.26 617.54
2002 08 30 12 49   5.06 145.14   3.95  80.25 617.33
2002 08 30 12 59   8.47 148.76   4.32  79.30 617.29
2002 08 30 13 09   8.28 162.21   4.73  76.49 617.21
2002 08 30 13 19   8.67 109.64   5.41  71.12 617.12
2002 08 30 13 29  11.30 167.73   5.95  67.97 617.13
2002 08 30 13 39   9.79 109.93   6.14  76.41 617.07
2002 08 30 13 49   9.25 103.80   5.46  77.15 617.01
2002 08 30 13 59  11.11 114.75   5.46  71.51 616.90
2002 08 30 14 09   8.38 139.26   6.19  65.99 616.82
2002 08 30 14 19   9.92 113.77   6.02  67.48 616.71
2002 08 30 14 29   9.25  31.34   6.02  68.24 616.62
2002 08 30 14 39   8.34  89.60   6.02  72.17 616.63
2002 08 30 14 49   8.18  94.67   6.39  70.88 616.58
2002 08 30 14 59  13.59 133.45   6.14  77.81 616.50
2002 08 30 15 09   5.15 155.46   5.29  86.50 616.51
2002 08 30 15 19   5.25  88.38   4.82  80.39 616.41
2002 08 30 15 29  13.64  36.64   4.73  90.25 616.27
2002 08 30 15 39   5.17 182.29   4.97  88.82 616.27
2002 08 30 15 49   6.17 194.32   4.00  90.89 616.35
2002 08 30 15 59   7.83 149.28   2.97  92.38 616.26
2002 08 30 16 09   6.37 132.43   2.66  96.55 616.45
2002 08 30 16 19  11.89 133.44   2.53  97.66 616.54
2002 08 30 16 29  11.13  95.14   2.29  97.53 616.68
