2002 11 27 13 29  17.47 286.64   8.68  32.71 613.08
2002 11 27 13 39  22.63 274.56   8.74  33.20 612.75
2002 11 27 13 49  20.63 278.71   8.86  32.59 612.74
2002 11 27 13 59  16.15 289.19   8.61  31.74 612.76
2002 11 27 14 09  18.08 284.30   8.44  33.82 612.62
2002 11 27 14 19  16.50 282.43   8.49  32.81 612.68
2002 11 27 14 29  16.20 279.02   8.61  33.93 612.69
2002 11 27 14 39  16.91 286.55   8.49  34.38 612.64
2002 11 27 14 49  14.53 289.99   8.55  33.28 612.70
2002 11 27 14 59  18.82 287.96   8.49  34.57 612.74
2002 11 27 15 09  17.60 274.19   8.32  34.69 612.69
2002 11 27 15 19  17.26 298.69   8.32  34.69 612.73
2002 11 27 15 29  17.70 282.88   8.44  34.03 612.67
2002 11 27 15 39  14.15 283.33   8.49  33.72 612.74
2002 11 27 15 49  16.72 280.04   8.24  34.82 612.72
2002 11 27 15 59  19.67 270.39   8.12  35.48 612.79
2002 11 27 16 09  16.38 284.38   8.00  35.36 612.79
2002 11 27 16 19  17.62 281.83   8.07  36.38 612.75
2002 11 27 16 29  17.36 218.08   7.78  35.79 612.89
2002 11 27 16 39  16.21 279.61   7.59  36.67 612.90
2002 11 27 16 49  17.02 286.31   7.27  36.52 613.11
2002 11 27 16 59  16.48 275.04   6.85  37.45 613.16
2002 11 27 17 09  15.54 276.90   6.61  38.53 613.31
2002 11 27 17 19  12.66 282.88   6.54  37.72 613.52
2002 11 27 17 29  12.00 278.12   6.24  40.60 613.64
2002 11 27 17 39  14.15 273.48   5.88  39.84 613.65
2002 11 27 17 49  15.44 288.85   5.76  42.38 613.73
2002 11 27 17 59  13.89 287.00   5.56  43.11 613.77
2002 11 27 18 09  12.96 282.00   5.39  43.80 613.74
2002 11 27 18 19  14.45 282.44   5.07  43.87 613.79
2002 11 27 18 29  14.87 281.99   4.58  47.27 613.62
2002 11 27 18 39  11.55 283.33   4.29  42.58 613.77
2002 11 27 18 49  12.71 287.09   4.17  46.00 613.85
2002 11 27 18 59  12.27 287.98   4.05  45.75 614.04
2002 11 27 19 09  12.71 279.11   4.05  46.85 614.10
2002 11 27 19 19  13.30 286.91   3.95  46.12 614.21
2002 11 27 19 29  12.42 284.21   3.87  44.81 614.38
2002 11 27 19 39  14.08 291.98   3.63  19.92 614.37
2002 11 27 19 49  19.70 304.67   3.63  41.75 614.48
2002 11 27 19 59  17.70 288.50   3.63  42.31 614.48
2002 11 27 20 09  18.38 305.54   3.58  44.36 614.55
2002 11 27 20 19  18.02 296.95   3.51  51.08 614.57
2002 11 27 20 29  16.49 299.74   3.39  51.23 614.56
2002 11 27 20 39  16.57 299.38   3.34  51.46 614.46
2002 11 27 20 49  16.52 299.84   3.26  55.42 614.44
2002 11 27 20 59  17.37 297.80   3.21  55.15 614.39
2002 11 27 21 09  20.63 294.97   3.14  58.65 614.24
2002 11 27 21 19  18.43 297.72   3.51  58.11 614.22
2002 11 27 21 29  20.78 297.64   3.58  58.30 614.20
2002 11 27 21 39  21.25 294.91   3.58  58.86 614.22
2002 11 27 21 49  21.73 302.64   3.58  58.60 614.23
2002 11 27 21 59  22.65 300.89   3.51  60.24 614.26
2002 11 27 22 09  19.95 303.97   3.35  61.16 614.42
2002 11 27 22 19  18.09 297.44   3.21  60.68 614.38
2002 11 27 22 29  20.99 297.46   3.34  61.33 614.33
2002 11 27 22 39  23.46 299.39   3.34  60.97 614.35
2002 11 27 22 49  21.64 300.44   3.02  64.28 614.33
2002 11 27 22 59  21.32 299.04   2.77  66.26 614.26
2002 11 27 23 09  22.12 301.24   2.72  66.92 614.14
2002 11 27 23 19  20.36 299.04   2.72  66.75 614.03
2002 11 27 23 29  19.45 297.72   2.72  66.26 613.97
2002 11 27 23 39  19.95 284.20   2.85  66.48 613.85
2002 11 27 23 49  19.51 282.44   2.77  68.17 613.81
2002 11 27 23 59  17.65 277.00   2.61  68.95 613.72
2002 11 28 00 09  15.89 294.37   2.41  67.84 613.68
2002 11 28 00 19  18.89 300.70   2.26  69.53 613.61
2002 11 28 00 29  16.58 280.23   2.16  68.41 613.67
2002 11 28 00 39  17.19 302.11   1.99  66.38 613.55
2002 11 28 00 49  14.18 318.38   1.99  71.63 613.57
2002 11 28 00 59  12.86 299.13   1.99  71.49 613.66
2002 11 28 01 09  14.06 306.34   1.92  71.02 613.72
2002 11 28 01 19  15.79 309.85   2.00  71.39 613.72
2002 11 28 01 29  15.02 284.42   2.90  55.50 613.76
2002 11 28 01 39  15.54 299.92   3.64  52.25 613.85
2002 11 28 01 49  12.98 291.57   3.83  52.81 613.85
2002 11 28 01 59  16.15 296.86   3.76  53.89 613.82
2002 11 28 02 09  16.54 300.53   3.64  57.43 613.73
2002 11 28 02 19  13.89 302.82   3.27  63.07 613.64
2002 11 28 02 29  15.40 303.53   2.73  67.53 613.65
2002 11 28 02 39  14.87 330.14   2.53  67.70 613.58
2002 11 28 02 49  14.26 319.87   2.04  72.71 613.55
2002 11 28 02 59  11.50 306.63   1.44  76.98 613.54
2002 11 28 03 09  16.22 276.76   1.19  77.74 613.47
2002 11 28 03 19  11.29 310.11   1.14  77.81 613.48
2002 11 28 03 29  11.06 273.67   1.26  75.85 613.41
2002 11 28 03 39  10.91 292.07   1.31  75.70 613.41
2002 11 28 03 49  13.83 305.02   1.50  74.82 613.34
2002 11 28 03 59  13.79 271.32   1.43  74.80 613.39
2002 11 28 04 09  10.33 280.14   1.31  75.58 613.24
2002 11 28 04 19  12.48 301.15   1.38  74.80 613.20
2002 11 28 04 29  15.94 305.64   1.87  69.90 613.14
2002 11 28 04 39  12.42 306.92   1.87  71.97 613.07
2002 11 28 04 49  15.22 294.74   1.79  68.62 612.85
2002 11 28 04 59  15.84 290.69   2.16  69.14 612.81
2002 11 28 05 09  16.07 302.10   2.23  66.53 612.76
2002 11 28 05 19  16.77 308.71   2.48  65.87 612.71
2002 11 28 05 29  14.67 285.00   2.48  66.58 612.78
2002 11 28 05 39  16.29 309.84   2.41  64.77 612.79
2002 11 28 05 49  15.06 292.03   2.65  61.75 612.72
2002 11 28 05 59  17.65 299.52   2.90  61.00 612.75
2002 11 28 06 09  15.74 278.31   2.90  63.28 612.70
2002 11 28 06 19  18.34 315.90   2.77  61.09 612.78
2002 11 28 06 29  18.68 298.34   2.90  60.09 612.93
2002 11 28 06 39  18.28 297.30   3.14  59.70 613.08
2002 11 28 06 49  17.36 315.19   3.09  61.50 613.17
2002 11 28 06 59  14.68 298.39   3.14  60.41 613.25
2002 11 28 07 09  13.30 306.88   3.14  63.46 613.43
2002 11 28 07 19  14.28 298.15   2.85  64.89 613.46
2002 11 28 07 29  14.87 300.18   2.77  65.41 613.51
2002 11 28 07 39  15.49 305.90   2.72  65.72 613.60
2002 11 28 07 49  14.82 325.30   2.65  65.84 613.55
2002 11 28 07 59  13.91 306.44   2.53  67.29 613.61
2002 11 28 08 09  16.67 284.42   2.65  66.48 613.58
2002 11 28 08 19  15.41 301.85   2.97  64.01 613.65
2002 11 28 08 29  17.12 310.28   3.14  62.93 613.69
2002 11 28 08 39  15.71 313.62   3.26  59.94 613.87
2002 11 28 08 49  18.85 237.92   3.51  59.48 613.93
2002 11 28 08 59  14.33 294.04   3.70  58.18 614.05
2002 11 28 09 09  14.21 283.40   3.87  51.89 614.18
2002 11 28 09 19  14.48 285.63   4.10  50.78 614.22
2002 11 28 09 29  18.43 290.08   4.17  52.25 614.17
2002 11 28 09 39  14.10 315.36   4.46  52.19 614.13
2002 11 28 09 49  14.48 295.34   4.65  51.10 614.10
2002 11 28 09 59  16.50 309.31   4.90  48.18 614.04
2002 11 28 10 09  19.11 276.55   5.27  45.85 613.94
2002 11 28 10 19  16.77 303.52   5.51  46.51 613.89
2002 11 28 10 29  19.31 281.92   5.69  47.12 613.84
2002 11 28 10 39  17.69 284.74   5.88  43.67 613.74
2002 11 28 10 49  16.48 294.07   5.93  42.55 613.70
2002 11 28 10 59  20.68 245.55   5.69  41.65 613.55
2002 11 28 11 09  20.49 287.42   5.93  44.48 613.47
2002 11 28 11 19  18.92 294.74   6.00  42.26 613.50
2002 11 28 11 29  16.38 285.62   6.12  44.81 613.42
2002 11 28 11 39  17.26 272.60   6.12  44.90 613.42
2002 11 28 11 49  14.95 228.31   6.00  46.54 613.31
2002 11 28 11 59  18.04 289.53   6.24  43.12 613.19
2002 11 28 12 09  19.26 299.03   6.41  39.72 612.87
2002 11 28 12 19  25.65 281.47   6.41  39.72 612.83
2002 11 28 12 29  18.33 299.92   6.61  39.99 612.71
2002 11 28 12 39  22.92 279.72   6.49  40.89 612.48
2002 11 28 12 49  25.90 286.55   6.49  40.23 612.39
2002 11 28 12 59  21.70 297.04   6.54  38.23 612.23
2002 11 28 13 09  23.85 296.07   6.54  33.82 612.07
2002 11 28 13 19  20.98 300.73   6.54  36.30 612.07
2002 11 28 13 29  24.53 314.28   6.29  34.47 611.85
2002 11 28 13 39  19.22 310.90   6.41  35.26 611.99
2002 11 28 13 49  18.86 288.41   6.36  39.33 612.10
2002 11 28 13 59  23.94 292.45   6.17  34.52 612.01
2002 11 28 14 09  20.68 304.24   6.17  32.50 611.97
2002 11 28 14 19  18.57 294.30   6.17  35.79 611.95
2002 11 28 14 29  19.62 295.45   6.29  33.06 611.79
2002 11 28 14 39  20.71 301.51   6.17  34.61 611.80
2002 11 28 14 49  18.26 287.62   6.00  37.93 611.74
2002 11 28 14 59  21.32 287.44   5.63  38.57 611.56
2002 11 28 15 09  21.77 262.26   5.76  36.35 611.69
2002 11 28 15 19  21.02 279.52   5.44  35.50 611.58
2002 11 28 15 29  20.84 284.03   5.32  34.01 611.61
2002 11 28 15 39  24.10 281.21   5.44  33.69 611.47
2002 11 28 15 49  21.51 302.37   5.15  36.60 611.61
2002 11 28 15 59  14.18 282.18   4.95  45.36 611.65
2002 11 28 16 09  21.15 288.41   4.78  37.47 611.60
2002 11 28 16 19  20.73 307.59   4.78  40.80 611.65
2002 11 28 16 29  25.60 295.09   4.59  39.74 611.71
2002 11 28 16 39  23.66 276.90   4.42  38.23 611.87
2002 11 28 16 49  18.97 294.57   4.29  44.51 611.87
2002 11 28 16 59  23.89 285.17   3.87  39.65 611.86
2002 11 28 17 09  22.09 299.21   3.83  36.84 611.92
2002 11 28 17 19  21.92 278.22   3.63  39.28 612.02
2002 11 28 17 29  22.99 287.45   3.34  39.11 612.02
2002 11 28 17 39  16.30 281.74   2.97  40.94 612.00
2002 11 28 17 49  19.85 277.22   2.66  50.29 612.07
2002 11 28 17 59  23.90 285.53   2.24  37.74 612.03
2002 11 28 18 09  20.14 289.73   2.12  43.41 612.17
2002 11 28 18 19  20.19 294.82   1.92  41.36 612.26
2002 11 28 18 29  20.29 284.30   1.80  37.60 612.30
2002 11 28 18 39  16.67 290.35   1.87  40.77 612.49
2002 11 28 18 49  15.96 289.37   1.87  36.72 612.75
2002 11 28 18 59  19.63 293.86   1.99  35.65 612.83
2002 11 28 19 09  17.38 289.28   1.92  34.01 612.99
2002 11 28 19 19  19.67 285.97   1.92  28.15 612.97
2002 11 28 19 29  18.69 289.26   2.12  28.76 613.20
2002 11 28 19 39  19.26 282.83   2.17  23.68 613.16
2002 11 28 19 49  18.87 287.70   2.29  17.38 613.13
2002 11 28 19 59  18.97 297.80   2.53  19.75 613.21
2002 11 28 20 09  18.28 287.00   2.61  18.50 613.20
2002 11 28 20 19  16.09 280.65   2.53  20.65 613.21
2002 11 28 20 29  13.45 287.87   2.16  24.12 613.22
2002 11 28 20 39  15.95 285.62   2.24  19.70 613.29
2002 11 28 20 49  12.81 299.85   2.28  16.55 613.28
2002 11 28 20 59  15.21 285.96   2.29  18.09 613.31
2002 11 28 21 09  16.48 287.62   2.36  17.38 613.24
2002 11 28 21 19  18.67 282.35   2.24  13.38 613.19
2002 11 28 21 29  20.00 304.76   2.53  10.23 613.09
2002 11 28 21 39  17.56 287.43   2.90  10.16 613.18
2002 11 28 21 49  18.94 294.48   3.14   7.91 613.17
2002 11 28 21 59  16.97 285.00   3.34   7.71 613.27
2002 11 28 22 09  16.38 289.46   3.39   8.15 613.27
2002 11 28 22 19  16.24 281.93   3.34   8.08 613.20
2002 11 28 22 29  15.50 286.55   3.39   7.52 613.18
2002 11 28 22 39  14.58 288.50   3.39   7.54 613.08
2002 11 28 22 49  14.48 289.31   3.21   9.13 613.00
2002 11 28 23 09  13.55 288.76   2.24  12.42 612.77
2002 11 28 23 19  15.06 287.35   2.04  13.94 612.65
2002 11 28 23 29  16.26 284.03   2.16  14.67 612.52
2002 11 28 23 39  15.22 286.39   2.12  13.50 612.42
2002 11 28 23 49  15.15 283.15   2.16  13.84 612.30
2002 11 28 23 59  16.48 270.84   2.12  12.30 612.21
2002 11 29 00 09  21.76 289.64   2.36   9.89 612.10
2002 11 29 00 19  17.26 284.47   2.36   9.35 612.10
2002 11 29 00 29  24.48 287.56   2.04  10.57 612.04
2002 11 29 00 39  23.12 298.78   1.99   9.47 612.01
2002 11 29 00 49  24.30 284.30   2.49   8.40 612.01
2002 11 29 00 59  24.72 289.73   2.66   7.98 611.94
2002 11 29 01 09  22.63 289.46   2.36  10.65 611.98
2002 11 29 01 19  22.19 286.15   2.12  10.52 612.24
2002 11 29 01 29  20.29 291.40   2.17  11.84 612.32
2002 11 29 01 39  20.04 272.87   2.28  13.38 612.22
2002 11 29 01 49  20.49 286.91   2.36  11.74 612.09
2002 11 29 01 59  21.80 288.85   2.53  10.98 611.91
2002 11 29 02 09  21.27 284.29   2.77  10.96 611.82
2002 11 29 02 19  24.09 287.96   2.77  10.72 611.67
2002 11 29 02 29  21.60 285.87   3.09   9.03 611.44
2002 11 29 02 39  23.68 287.00   3.14   9.84 611.62
2002 11 29 02 49  22.40 272.25   2.93  10.11 611.53
2002 11 29 02 59  26.63 279.18   2.97   9.79 611.58
2002 11 29 03 09  26.85 296.51   2.97  10.72 611.71
2002 11 29 03 19  22.96 275.75   2.90  11.45 611.79
2002 11 29 03 29  28.41 299.66   2.97  11.74 611.65
2002 11 29 03 39  26.34 294.36   3.02  12.94 611.78
2002 11 29 03 49  27.22 307.23   3.02  16.04 611.79
2002 11 29 03 59  25.40 294.32   2.85  24.07 611.75
2002 11 29 04 09  21.32 304.93   2.36  32.65 611.84
2002 11 29 04 19  23.66 299.91   1.99  24.39 611.89
2002 11 29 04 29  20.00 285.17   1.92  22.76 611.97
2002 11 29 04 37  19.02 313.26   1.75  19.04 611.94
2002 11 29 04 49  23.62 291.75   1.63  17.43 611.98
2002 11 29 04 59  22.48 282.24   1.50  18.77 612.08
2002 11 29 05 09  22.19 313.53   1.43  14.48 612.04
2002 11 29 05 19  22.08 306.07   1.50  12.67 612.10
2002 11 29 05 29  17.54 269.95   1.38  12.62 612.18
2002 11 29 05 39  19.88 316.22   1.43  12.79 612.24
2002 11 29 05 49  20.88 310.11   1.38  11.52 612.34
2002 11 29 05 59  19.20 292.35   1.55  10.77 612.35
2002 11 29 06 09  18.55 312.13   1.68  11.30 612.42
2002 11 29 06 19  20.19 317.84   1.63  11.30 612.51
2002 11 29 06 29  18.10 294.83   1.80  10.38 612.77
2002 11 29 06 39  19.31 337.60   1.87  10.40 612.95
2002 11 29 06 49  20.93 319.43   2.04  10.91 612.89
2002 11 29 06 59  20.29 315.28   2.36  10.08 612.93
2002 11 29 07 09  21.12 320.19   2.41   9.62 613.10
2002 11 29 07 19  21.46 323.54   2.41   9.40 613.26
2002 11 29 07 29  19.41 328.38   2.41   9.64 613.49
2002 11 29 07 39  20.34 328.47   2.48   9.35 613.57
2002 11 29 07 49  20.93 328.12   2.66   9.37 613.64
2002 11 29 07 59  19.11 326.53   2.61   8.79 613.83
2002 11 29 08 09  18.22 334.96   2.72   8.89 613.84
2002 11 29 08 19  18.04 337.95   2.85   8.93 613.89
2002 11 29 08 29  16.47 346.12   3.21   9.84 613.94
2002 11 29 08 39  17.07 343.67   3.75  10.23 613.97
2002 11 29 08 49  17.22 330.50   4.17  10.48 614.03
2002 11 29 08 59  13.84 333.98   4.46  10.96 614.16
2002 11 29 09 09  15.74 349.29   4.78  11.52 614.20
2002 11 29 09 19  16.68 338.65   5.07  11.52 614.22
2002 11 29 09 29  17.21 330.14   5.32  12.04 614.15
2002 11 29 09 39  14.85  10.00   5.54  12.04 614.26
2002 11 29 09 49  14.08  27.24   5.71  11.96 614.25
2002 11 29 09 59  11.59 303.01   5.88  11.84 614.45
2002 11 29 10 09  14.13 144.02   6.07  11.84 614.32
2002 11 29 10 19  16.38 300.71   6.29  11.92 614.12
2002 11 29 10 29  16.90 357.35   6.49  11.92 614.36
2002 11 29 10 39  13.98  49.46   6.76  12.08 614.23
2002 11 29 10 49  14.19 315.72   6.61  12.49 614.34
2002 11 29 10 59  13.93 329.26   7.02  12.40 614.24
2002 11 29 11 09  11.69 279.59   7.10  12.57 614.38
2002 11 29 11 19  21.22 359.37   6.78  13.23 614.35
2002 11 29 11 29  11.78 358.07   7.22  13.18 614.12
2002 11 29 11 39  10.62 353.52   7.22  12.74 614.02
2002 11 29 11 49  21.30 338.45   7.10  13.45 613.97
2002 11 29 11 59  14.52 352.29   7.27  13.33 613.84
2002 11 29 12 09  17.55 348.60   7.34  13.57 613.83
2002 11 29 12 19  11.22 339.10   7.35  14.53 613.68
2002 11 29 12 29  12.05 342.27   7.71  13.38 613.54
2002 11 29 12 39  10.86  29.07   8.22  13.62 613.47
2002 11 29 12 49  18.67 343.56   8.25  13.62 613.14
2002 11 29 12 59  14.14 334.33   8.00  13.84 613.24
2002 11 29 13 09  13.30 340.77   8.20  13.62 613.00
2002 11 29 13 19  13.50 276.81   8.37  13.62 612.95
2002 11 29 13 29  12.00 323.00   8.44  13.55 612.98
2002 11 29 13 39  14.63 353.67   8.37  13.77 612.90
2002 11 29 13 49  12.61 303.96   7.95  14.26 612.79
2002 11 29 13 59  11.35 145.53   8.02  14.65 612.58
2002 11 29 14 09  12.57 324.95   8.02  14.13 612.73
2002 11 29 14 19   8.48 358.22   8.00  14.28 612.60
2002 11 29 14 29   8.72 345.79   7.88  14.40 612.72
2002 11 29 14 39  10.76 348.29   7.88  14.40 612.70
2002 11 29 14 49   7.53  29.16   7.37  15.40 612.70
2002 11 29 14 59   9.08 300.00   7.59  14.84 612.65
2002 11 29 15 09  13.59 335.80   7.47  15.28 612.71
2002 11 29 15 19  14.43 341.13   7.47  15.09 612.62
2002 11 29 15 29  13.64 341.29   7.47  14.76 612.70
2002 11 29 15 39  13.94 303.16   7.34  15.39 612.69
2002 11 29 15 49  12.28  13.87   7.73  14.55 612.75
2002 11 29 15 59  16.97 339.36   7.52  15.35 612.79
2002 11 29 16 09  14.08 108.67   7.37  15.70 612.84
2002 11 29 16 19  10.13 194.17   6.92  15.89 612.91
2002 11 29 16 29  11.84 246.74   6.41  15.99 612.88
2002 11 29 16 39  12.70  59.63   6.39  16.48 612.90
2002 11 29 16 49  12.53 307.58   6.17  16.35 613.25
2002 11 29 16 59  16.67 331.78   5.93  16.58 613.05
2002 11 29 17 09  11.16 282.12   5.68  17.45 612.95
2002 11 29 17 19  13.09 323.45   5.44  17.41 612.90
2002 11 29 17 29   9.44 151.79   5.09  18.09 612.81
2002 11 29 17 39  16.94 321.89   4.71  18.77 612.87
2002 11 29 17 49  10.91  18.17   4.43  19.53 612.94
2002 11 29 17 59  17.06 355.99   4.00  19.70 613.10
2002 11 29 18 09  13.55 325.16   3.87  19.87 613.26
2002 11 29 18 19  13.93 349.56   3.95  20.00 613.33
2002 11 29 18 29  16.84 345.67   3.87  20.05 613.36
2002 11 29 18 39  16.46 343.57   3.83  20.24 613.51
2002 11 29 18 49  17.68 337.33   3.70  18.90 613.47
2002 11 29 18 59  20.39 339.26   3.75  18.16 613.50
2002 11 29 19 09  16.58 355.59   3.70  19.85 613.60
2002 11 29 19 19  18.57 335.57   3.63  20.41 613.69
2002 11 29 19 29  18.04 345.49   3.63  20.02 613.82
2002 11 29 19 39  17.31 337.33   3.58  19.90 613.92
2002 11 29 19 49  18.52 341.04   3.63  19.97 614.00
2002 11 29 19 59  20.54 336.19   3.63  20.05 614.04
2002 11 29 20 09  19.85 345.40   3.75  20.14 614.08
2002 11 29 20 19  18.59 347.43   3.63  20.70 614.14
2002 11 29 20 29  17.17 342.95   3.63  20.92 614.23
2002 11 29 20 39  16.91 342.18   3.70  20.63 614.27
2002 11 29 20 49  19.31 338.79   3.70  20.36 614.25
2002 11 29 20 59  18.26 337.04   3.59  20.19 614.26
2002 11 29 21 09  20.44 340.50   3.63  19.78 614.20
2002 11 29 21 19  18.52 333.24   3.70  19.73 614.30
2002 11 29 21 29  18.38 325.81   3.63  19.53 614.23
2002 11 29 21 39  21.32 338.73   3.58  19.26 614.20
2002 11 29 21 49  25.50 342.99   3.58  19.53 614.15
2002 11 29 21 59  19.93 343.30   3.58  19.30 614.22
2002 11 29 22 09  19.75 343.33   3.63  19.11 614.25
2002 11 29 22 19  19.80 329.28   3.46  18.28 614.24
2002 11 29 22 29  21.24 331.44   3.51  18.01 614.12
2002 11 29 22 39  23.31 344.36   3.39  17.48 614.13
2002 11 29 22 49  21.32 336.44   3.46  16.28 614.13
2002 11 29 22 59  18.97 344.63   3.46  15.82 614.17
2002 11 29 23 09  20.73 335.87   3.46  15.01 614.14
2002 11 29 23 19  20.54 323.83   3.51  14.67 614.24
2002 11 29 23 29  20.14 343.17   3.51  14.65 614.22
2002 11 29 23 39  20.00 325.38   3.58  14.60 614.18
2002 11 29 23 49  18.57 341.29   3.51  13.67 614.16
2002 11 29 23 59  17.85 333.01   3.49  13.38 614.09
2002 11 30 00 09  18.55 351.85   3.51  12.76 614.00
2002 11 30 00 19  18.67 334.51   3.26  12.93 613.98
2002 11 30 00 29  16.49 328.30   3.21  11.23 613.91
2002 11 30 00 39  18.77 342.63   3.21  11.37 613.75
2002 11 30 00 49  17.94 326.80   3.09  11.47 613.60
2002 11 30 00 59  16.82 334.78   3.09  10.33 613.60
2002 11 30 01 09  17.01   6.72   3.09  12.39 613.64
2002 11 30 01 19  17.65 337.41   3.14  15.57 613.62
2002 11 30 01 29  15.54 354.00   2.97  17.67 613.49
2002 11 30 01 39  13.27 357.81   3.01  17.21 613.41
2002 11 30 01 49  17.80 343.03   2.90  17.26 613.31
2002 11 30 01 59  15.45 323.62   2.85  18.64 613.38
2002 11 30 02 09  19.26 342.86   2.61  19.70 613.16
2002 11 30 02 19  17.07 352.63   2.65  19.41 613.24
2002 11 30 02 29  19.57 328.73   2.68  23.24 613.08
2002 11 30 02 39  17.40 352.99   2.73  22.34 613.00
2002 11 30 02 49  16.33 285.00   2.65  24.07 612.95
2002 11 30 02 59  17.01 338.65   2.61  22.49 612.85
2002 11 30 03 09  20.70 335.66   2.61  22.66 612.78
2002 11 30 03 19  20.76 335.32   2.47  22.13 612.59
2002 11 30 03 29  18.02 318.10   2.41  20.92 612.58
2002 11 30 03 39  21.70 337.33   2.28  19.21 612.50
2002 11 30 03 49  20.88 349.19   2.36  20.06 612.42
2002 11 30 03 59  20.31 339.01   2.16  20.70 612.36
2002 11 30 04 09  23.51 355.17   2.16  20.53 612.31
2002 11 30 04 19  25.80 337.00   2.12  20.87 612.30
2002 11 30 04 29  22.34 316.69   2.04  21.36 612.25
2002 11 30 04 39  22.34 168.86   1.99  22.24 612.30
2002 11 30 04 49  23.24 336.44   1.92  20.65 612.38
2002 11 30 04 59  20.71 339.36   1.92  22.98 612.52
2002 11 30 05 09  22.19 344.01   1.87  21.46 612.49
2002 11 30 05 19  18.28 329.65   1.92  22.32 612.59
2002 11 30 05 29  19.45 337.38   1.99  22.10 612.58
2002 11 30 05 39  13.99 318.88   2.16  23.68 612.76
2002 11 30 05 49  15.11  75.72   2.16  23.71 613.15
2002 11 30 05 59   9.10 236.80   2.24  24.39 613.06
2002 11 30 06 09   7.99 227.10   2.41  25.13 613.21
2002 11 30 06 19   8.52 335.74   2.48  25.46 613.23
2002 11 30 06 29   7.36 325.54   2.61  25.61 613.39
2002 11 30 06 39   7.47 307.52   2.65  25.61 613.48
2002 11 30 06 49   8.13 273.08   2.77  25.29 613.63
2002 11 30 06 59   6.76 305.50   2.85  24.61 613.80
2002 11 30 07 09   8.43 270.71   3.02  23.80 613.88
2002 11 30 07 19   8.30  19.94   3.09  23.95 613.99
2002 11 30 07 29   4.87 253.36   3.21  23.63 614.11
2002 11 30 07 39   7.46 165.96   3.21  24.19 614.18
2002 11 30 07 49   6.68 313.35   3.26  24.42 614.27
2002 11 30 07 59   8.13 349.29   3.34  23.41 614.31
2002 11 30 08 09   7.99 234.91   3.39  23.34 614.46
2002 11 30 08 19   7.40 173.64   3.58  23.08 614.50
2002 11 30 08 29   6.50 291.48   3.63  24.00 614.60
2002 11 30 08 39   7.05 291.18   3.83  22.76 614.67
2002 11 30 08 49   7.77 232.98   3.87  23.10 614.76
2002 11 30 08 59   6.95  96.54   4.00  22.71 614.90
2002 11 30 09 09   7.40 244.55   4.17  22.63 614.98
2002 11 30 09 19   6.61 142.22   4.32  22.81 615.04
2002 11 30 09 29   7.43  59.84   4.37  23.20 615.08
2002 11 30 09 39   8.18 319.69   4.54  22.10 615.11
2002 11 30 09 49   9.42 309.02   4.59  22.54 615.04
2002 11 30 09 59   8.43 185.23   4.68  22.37 615.22
2002 11 30 10 09   5.39 152.44   4.85  21.53 615.31
2002 11 30 10 19   6.30 191.08   5.05  21.82 615.27
2002 11 30 10 29   9.49  44.67   5.22  17.23 615.16
2002 11 30 10 39   7.76 203.45   5.53  21.48 615.31
2002 11 30 10 49   7.84 136.47   5.71  21.27 615.33
