1998 07 28 06 19    3.79  73.84   0.90   7.33
1998 07 28 06 29    2.95 321.14   0.82   8.28
1998 07 28 06 39    0.41 150.09   0.70   7.33
1998 07 28 06 49    4.37 338.06   0.95   6.86
1998 07 28 06 59    3.83 345.43   1.02   6.96
1998 07 28 07 09    5.15 333.75   0.78   8.30
1998 07 28 07 19    1.33  68.87   0.90   6.86
1998 07 28 07 29    3.00 307.68   1.07   7.20
1998 07 28 07 39    5.25 236.02   1.14   6.95
1998 07 28 07 49    3.88 241.72   1.14   7.42
1998 07 28 07 59    2.17 222.98   1.02   7.45
1998 07 28 08 09    3.26 210.08   1.02   7.42
1998 07 28 08 19    3.22 171.62   0.95   7.91
1998 07 28 08 29    1.24  85.51   0.95   7.81
1998 07 28 08 39    2.81 182.57   0.82   8.18
1998 07 28 08 49    1.19 302.32   0.90   8.08
1998 07 28 08 59    0.02 134.51   0.95   7.69
1998 07 28 09 09    0.12 155.41   0.83   7.37
1998 07 28 09 19    9.59  37.53   0.82   7.37
1998 07 28 09 29   11.60  68.16   0.95   6.93
1998 07 28 09 39    5.36  58.60   1.14   6.98
1998 07 28 09 49    6.37  84.18   1.19   6.54
1998 07 28 09 59    3.29  84.61   1.27   6.42
1998 07 28 10 09    9.71  62.47   1.39   4.98
1998 07 28 10 19    9.99  56.40   1.63   4.61
1998 07 28 10 29   10.08  63.08   1.92   4.11
1998 07 28 10 39    8.96  63.08   1.88   3.98
1998 07 28 10 49    9.16  66.24   1.92   4.05
1998 07 28 10 59    8.72  65.55   1.75   4.52
1998 07 28 11 09   10.32  73.98   2.00   3.76
1998 07 28 11 19   10.95  70.29   2.23   3.32
1998 07 28 11 29    9.16  74.50   2.49   3.02
1998 07 28 11 39   10.96  85.31   2.54   4.59
1998 07 28 11 49    8.94  76.36   2.36   5.69
1998 07 28 11 59   11.00  92.60   2.17   8.06
1998 07 28 12 09   10.16  95.24   1.80   9.55
1998 07 28 12 19   13.03  94.80   1.56  11.21
1998 07 28 12 29   10.46 100.51   1.27  16.97
1998 07 28 12 39   10.33  93.67   0.95  13.43
1998 07 28 12 49   11.45  98.13   0.82  25.90
1998 07 28 12 59   10.76  95.32   0.41  22.25
1998 07 28 13 09    9.06  99.20   0.53  22.34
1998 07 28 13 19    8.00 104.48   0.17  47.72
1998 07 28 13 29    9.11 113.87  -0.93  60.73
1998 07 28 13 39    7.40 123.01  -1.25  61.81
1998 07 28 13 49    8.33 134.85  -1.25  60.75
1998 07 28 13 59   10.14 112.46  -1.18  62.34
1998 07 28 14 09   10.72 125.74  -1.17  61.99
1998 07 28 14 19   13.16 112.46  -1.13  59.33
1998 07 28 14 29   12.32 114.32  -1.01  54.57
1998 07 28 14 39   11.30 116.60  -1.00  53.23
1998 07 28 14 49   12.18 116.52  -1.00  50.79
1998 07 28 14 59   11.99 129.24  -1.00  57.70
1998 07 28 15 09   14.82 118.35  -1.05  58.75
1998 07 28 15 19   13.69 126.63  -1.13  58.54
1998 07 28 15 29   14.23 116.17  -1.05  59.57
1998 07 28 15 39   13.69 126.72  -1.13  60.51
1998 07 28 15 49   13.19 125.93  -1.13  58.43
1998 07 28 15 59   13.81 117.23  -1.13  59.92
1998 07 28 16 09   18.09 117.40  -1.00  60.78
1998 07 28 16 19   14.35 120.99  -0.88  59.36
1998 07 28 16 29   11.81 146.74  -0.69  57.94
1998 07 28 16 39   13.06 119.23  -0.51  55.65
1998 07 28 16 49   14.48 113.17  -0.32  54.84
1998 07 28 16 59   12.86 131.71  -0.20  56.21
1998 07 28 17 09   13.33 118.70  -0.04  58.87
1998 07 28 17 19   13.73 119.85   0.16  71.22
1998 07 28 17 29   16.67 114.93   0.17  64.19
1998 07 28 17 39   20.59 116.43   0.29  60.41
1998 07 28 17 49   16.28 136.18   0.41  74.25
1998 07 28 17 59   15.89 131.96   0.29  91.63
1998 07 28 18 09   15.33 125.57   0.09  80.89
1998 07 28 18 19   15.94 115.90   0.56  94.04
1998 07 28 18 29   22.48 106.92   1.51  97.45
1998 07 28 18 39   14.53 116.69   2.00  97.34
1998 07 28 18 49   21.17 117.49   1.88  94.24
1998 07 28 18 59   19.75 119.32   1.44  97.12
1998 07 28 19 09   13.01 119.85   0.83  93.95
1998 07 28 19 19   10.96 119.58   0.82  97.12
1998 07 28 19 29   11.74 119.32   0.66  89.43
1998 07 28 19 39   14.58 121.33   1.14  96.83
1998 07 28 19 49   11.10 138.85   1.51  92.55
1998 07 28 19 59   15.31 147.21   1.44  79.64
1998 07 28 20 09   12.62 151.14   1.68  70.37
1998 07 28 21 59   11.45 131.88   4.73  44.39
1998 07 28 22 09   10.86 108.15   4.32  45.15
1998 07 28 22 19    7.45 155.20   4.13  38.92
1998 07 28 22 29   12.08 149.47   4.73  37.62
1998 07 28 22 39    7.69 113.61   4.98  33.04
1998 07 28 22 49    8.67  79.08   5.34  32.91
1998 07 28 22 59   10.91  89.68   5.46  40.87
1998 07 28 23 09   13.30 125.31   5.29  41.66
1998 07 28 23 19   11.11 137.25   5.29  41.09
1998 07 28 23 29    8.55 123.62   5.10  42.12
1998 07 28 23 39   10.94 153.32   5.54  38.80
1998 07 28 23 49    7.04 140.14   5.71  37.19
1998 07 28 23 59    9.74 121.08   5.29  37.72
1998 07 29 00 09    6.66 106.74   5.22  39.29
1998 07 29 00 19    5.83  97.08   5.30  37.84
1998 07 29 00 29    7.05 126.80   5.22  38.16
1998 07 29 00 39    9.11 147.09   5.35  34.99
1998 07 29 00 49   11.59 142.68   4.81  35.36
1998 07 29 00 59   11.01 125.71   4.93  34.92
1998 07 29 01 09   12.13 125.37   4.61  34.58
1998 07 29 01 19    9.84 142.34   4.25  36.09
1998 07 29 01 29    7.81  97.53   4.25  33.94
1998 07 29 01 39   12.08 122.17   4.20  35.02
1998 07 29 01 49   11.74 113.96   3.83  35.65
1998 07 29 01 59    9.29 121.87   4.00  35.39
1998 07 29 02 09    8.50 105.89   4.13  35.04
1998 07 29 02 19    6.37 105.89   3.95  34.48
1998 07 29 02 29   11.11 121.97   3.95  35.63
1998 07 29 02 39   11.42  92.78   3.27  35.16
1998 07 29 02 49   14.48  93.03   3.02  34.75
1998 07 29 02 59   12.43 119.76   2.73  37.35
1998 07 29 03 09   16.48  94.10   2.49  38.09
1998 07 29 03 19   15.21  97.44   2.29  35.75
1998 07 29 03 29   16.08  97.88   2.12  35.33
1998 07 29 03 39   15.54  82.17   1.93  36.02
1998 07 29 03 49   14.38  98.49   1.68  36.26
1998 07 29 03 59   14.58  97.79   1.68  36.48
1998 07 29 04 09   11.64  99.29   1.68  35.27
1998 07 29 04 19   16.48  82.62   1.51  37.36
1998 07 29 04 29   17.80  86.55   1.20  38.34
1998 07 29 04 39   14.53  84.25   0.95  38.70
1998 07 29 04 49   13.98  95.94   0.71  41.86
1998 07 29 04 59   14.97  95.94   0.58  45.86
1998 07 29 05 09   16.58  88.74   0.34  44.67
1998 07 29 05 19   14.13  88.13   0.22  42.93
1998 07 29 05 29   16.38  89.77   0.05  40.97
1998 07 29 05 39   13.84  86.29  -0.03  39.80
1998 07 29 05 49   11.79  71.01  -0.03  38.92
1998 07 29 05 59   11.64  92.08  -0.10  41.95
1998 07 29 06 09   13.67  84.96  -0.15  41.88
1998 07 29 06 19   14.63  79.17  -0.20  42.81
1998 07 29 06 29   13.84  82.17  -0.20  42.10
1998 07 29 06 39   11.74  84.10  -0.15  41.05
1998 07 29 06 49    9.92  89.61  -0.15  37.16
1998 07 29 06 59    9.69  91.73  -0.20  36.04
1998 07 29 07 09   11.99  77.93  -0.20  35.92
1998 07 29 07 19   10.66  76.36  -0.20  38.31
1998 07 29 07 29   11.60  71.10  -0.20  38.53
1998 07 29 07 39   12.03  89.25  -0.27  36.68
1998 07 29 07 49    9.94  73.00  -0.32  39.12
1998 07 29 07 59    9.98  68.71  -0.27  40.61
1998 07 29 08 09   10.52  70.29  -0.27  37.31
1998 07 29 08 19   10.12  71.79  -0.27  38.09
1998 07 29 08 29    7.89  76.27  -0.27  39.12
1998 07 29 08 39    7.86  78.37  -0.27  39.54
1998 07 29 08 49    2.85  71.80  -0.27  42.12
1998 07 29 08 59    2.76  76.36  -0.20  40.17
1998 07 29 09 09    8.18  68.65  -0.32  37.55
1998 07 29 09 19    3.29  67.11  -0.63  38.12
1998 07 29 09 29    5.83  53.50  -0.39  27.40
1998 07 29 09 39    3.93  38.11   1.56  13.58
1998 07 29 09 49     NaN 319.37   2.00  25.52
1998 07 29 09 59    7.50  18.00   1.44  21.61
1998 07 29 10 09    8.56  29.70   1.76  12.82
1998 07 29 10 19    5.93 101.22   2.25   6.82
1998 07 29 10 29    3.69  66.76   3.15   5.42
1998 07 29 10 39    6.56  64.14   3.59   5.86
1998 07 29 10 49    8.28  61.34   3.22   9.28
1998 07 29 10 59   11.45  61.59   2.37  11.70
1998 07 29 11 09   10.66  60.20   1.81   9.97
1998 07 29 11 19   11.18  63.87   2.05   9.90
1998 07 29 11 29   10.38  57.46   2.25   8.38
1998 07 29 11 39    9.84  61.16   2.37   6.15
1998 07 29 11 49    9.94  59.76   2.30   6.37
1998 07 29 11 59   10.33  67.02   2.25  10.16
1998 07 29 12 09    9.34  62.64   1.76  10.92
1998 07 29 12 19   11.69  67.11   1.56  10.84
1998 07 29 12 29   11.74  70.29   1.51   9.48
1998 07 29 12 39   11.99  69.59   1.44   8.04
1998 07 29 12 49   11.01  66.67   1.64   6.99
1998 07 29 12 59    8.72  71.80   1.69   9.09
1998 07 29 13 09    9.25  76.62   1.69   6.47
1998 07 29 13 19   10.81  65.19   1.64   6.43
1998 07 29 13 29   10.66  66.06   1.76   6.47
1998 07 29 13 39   12.13  68.12   1.93   6.23
1998 07 29 13 49   13.03  64.39   2.00   6.64
1998 07 29 13 59   13.15  67.11   2.00   5.35
1998 07 29 14 09   13.20  64.57   1.93   6.08
1998 07 29 14 19   13.46  69.59   1.93   6.15
1998 07 29 14 29   13.40  59.41   2.00   6.72
1998 07 29 14 39   11.83  68.88   2.13   6.62
1998 07 29 14 49    9.84  63.66   2.18   7.40
1998 07 29 14 59   10.08  65.63   2.18   6.45
1998 07 29 15 09    8.38  65.28   2.18   8.18
1998 07 29 15 19    9.74  69.59   2.37   9.21
1998 07 29 15 29   11.67  62.64   2.42   8.89
1998 07 29 15 39   11.60  65.89   2.62   8.82
1998 07 29 15 49   12.42  64.14   2.67   8.70
1998 07 29 15 59   11.30  68.00   2.67   8.90
1998 07 29 16 09   10.96  69.33   3.23   7.94
1998 07 29 16 19   10.38  65.89   3.40   7.94
1998 07 29 16 29   10.47  66.85   3.96   7.65
1998 07 29 16 39   10.33  68.97   4.26   6.10
1998 07 29 16 49   10.97  76.53   4.57   6.47
1998 07 29 16 59    8.82  88.92   4.57   4.91
1998 07 29 17 09   10.66  81.91   4.81   4.98
1998 07 29 17 19    8.91  92.17   4.98   3.94
1998 07 29 17 29    8.72  83.81   5.18   5.81
1998 07 29 17 39    8.77  88.65   5.30   5.59
1998 07 29 17 49    9.94  94.10   5.60   4.89
1998 07 29 17 59    7.30 102.90   5.67   6.30
1998 07 29 18 09    9.86  81.55   5.67   6.15
1998 07 29 18 19    6.47 110.96   6.08   5.62
1998 07 29 18 29    8.71 102.43   6.08   5.13
1998 07 29 18 39    7.35  78.45   6.28   5.11
1998 07 29 18 49    6.07 103.25   6.57   4.54
1998 07 29 18 59   12.61 101.84   6.52   4.98
1998 07 29 19 09   12.03  98.14   6.64   4.91
1998 07 29 19 19    7.70 111.02   6.81   4.40
1998 07 29 19 29    7.15  84.70   7.01   5.35
1998 07 29 19 39   15.20  76.80   7.13  10.73
1998 07 29 19 49   15.90  90.76   7.26  12.40
1998 07 29 19 59    8.37 118.53   6.89  10.99
1998 07 29 20 09    8.28  98.05   7.13  12.57
1998 07 29 20 19   10.99 111.52   8.52  14.92
1998 07 29 20 29    6.76 110.96   7.55  18.00
1998 07 29 20 39   14.08  70.38   7.50  16.71
1998 07 29 20 49   16.72 123.13   7.86  16.93
1998 07 29 20 59   16.38  93.49   7.91  15.48
1998 07 29 21 09   10.96  65.63   8.11  15.55
1998 07 29 21 19   12.22  96.39   8.28  18.00
1998 07 29 21 29   13.05  77.76   8.96  21.59
1998 07 29 21 39   12.30  96.39   8.77  22.45
1998 07 29 21 49    9.98  92.87   8.40  26.35
1998 07 29 21 59   10.81  83.39   7.99  25.69
1998 07 29 22 09    9.69 130.23   8.65  28.67
1998 07 29 22 19   15.31  52.71   8.60  31.36
1998 07 29 22 29   14.86  84.25   8.89  29.79
1998 07 29 22 39   13.03  71.56   8.52  24.98
1998 07 29 22 49   15.07  74.84   8.72  29.53
1998 07 29 22 59    9.74 110.54   8.35  22.77
1998 07 29 23 09   20.34  96.65   8.11  26.89
1998 07 29 23 19    6.07 121.62   7.50  24.20
1998 07 29 23 29   14.63 102.81   7.74  20.76
1998 07 29 23 39   10.62 121.17   8.28  21.57
1998 07 29 23 49   14.13  96.03   8.23  18.14
1998 07 29 23 59    8.91 105.72   8.11  19.29
1998 07 30 00 09   11.53 101.93   7.79  22.54
1998 07 30 00 19    8.52 126.63   7.62  30.47
1998 07 30 00 29    7.33 141.75   7.26  22.42
1998 07 30 00 39   13.41 101.13   6.93  18.22
1998 07 30 00 49   12.46 120.90   7.31  15.87
1998 07 30 00 59    7.35 125.13   7.79  12.62
1998 07 30 01 09   10.03 107.95   7.69  14.26
1998 07 30 01 19    2.03 131.45   7.79  17.56
1998 07 30 01 29   11.50  98.85   7.55  16.73
1998 07 30 01 39    9.01  98.85   7.18  24.28
1998 07 30 01 49   12.30  75.56   7.01  23.86
1998 07 30 01 59   12.57 115.91   7.01  30.42
1998 07 30 02 09    6.67 107.81   7.01  20.27
1998 07 30 02 19    6.27  94.73   7.13  16.63
1998 07 30 02 29    9.10 102.99   7.13  14.53
1998 07 30 02 39    8.08 112.37   7.13  12.75
1998 07 30 02 49    5.44  98.14   7.13  10.84
1998 07 30 02 59    6.86 120.56   7.06  13.46
1998 07 30 03 09    4.32  94.10   6.81  10.63
1998 07 30 03 19    4.81  86.89   6.77   9.53
1998 07 30 03 29    8.09  73.09   6.81   8.67
1998 07 30 03 39    1.00 171.19   6.52   7.33
1998 07 30 03 49    5.97  81.37   6.57   6.94
1998 07 30 03 59    5.88  95.67   6.20   6.91
1998 07 30 04 09    2.61 105.89   5.84   7.21
1998 07 30 04 19    5.30  98.85   5.79   7.06
1998 07 30 04 29     NaN 112.01   5.72   6.98
1998 07 30 04 39     NaN 114.23   5.67   6.82
1998 07 30 04 49     NaN 113.17   5.67   6.96
1998 07 30 04 59     NaN 103.95   5.54   5.96
1998 07 30 05 09     NaN 105.89   5.67   5.74
1998 07 30 05 19     NaN  90.14   5.67   5.39
1998 07 30 05 29     NaN  96.12   5.54   5.42
1998 07 30 05 39     NaN 122.58   5.67   5.57
1998 07 30 05 49     NaN 115.02   5.35   6.91
1998 07 30 05 59     NaN 105.45   5.30   6.33
1998 07 30 06 09     NaN 105.11   5.67   5.57
1998 07 30 06 19     NaN 108.07   5.59   6.03
1998 07 30 06 29    1.39  94.55   5.55   6.23
1998 07 30 06 39    1.07  97.53   5.55   5.59
1998 07 30 06 49     NaN  77.32   5.55   4.50
1998 07 30 06 59    1.19  88.31   5.79   4.47
1998 07 30 07 09    3.04  98.49   5.67   4.86
1998 07 30 07 19    1.14  83.57   5.59   5.74
1998 07 30 07 29    0.31  81.46   5.55   4.13
1998 07 30 07 39     NaN  81.28   5.67   4.28
1998 07 30 07 49    1.58  72.32   5.84   3.69
1998 07 30 07 59    2.95  67.11   5.84   3.98
1998 07 30 08 09    2.46  69.24   5.72   4.33
1998 07 30 08 19    2.27  70.03   5.72   3.88
1998 07 30 08 29    0.61  70.91   5.84   4.25
1998 07 30 08 39    3.06 104.40   5.84   4.13
1998 07 30 08 49    1.48  70.38   5.79   3.76
1998 07 30 08 59    1.53  74.16   5.96   3.93
1998 07 30 09 09    2.85  74.50   5.79   4.25
1998 07 30 09 19    1.05  73.81   5.96   3.44
1998 07 30 09 29    0.46  99.11   5.84   3.91
1998 07 30 09 39    0.80  69.06   5.72   3.93
1998 07 30 09 49    5.22  83.92   5.91   3.69
1998 07 30 09 59    0.02  98.85   5.47   4.45
1998 07 30 10 09    3.00  94.10   5.18   3.69
1998 07 30 10 19     NaN  85.75   5.10   3.49
1998 07 30 10 29    0.02 119.41   5.23   3.66
1998 07 30 10 39     NaN 129.96   5.35   3.64
1998 07 30 10 49     NaN   6.58   5.47   4.64
1998 07 30 10 59    0.02 126.27   4.86   4.06
1998 07 30 11 09     NaN 141.64   4.74   3.40
1998 07 30 11 19     NaN 132.86   5.30   4.47
1998 07 30 11 29     NaN 128.22   4.81   4.59
1998 07 30 11 39     NaN 133.17   4.57   3.66
1998 07 30 11 49     NaN 330.36   5.33   4.03
1998 07 30 11 59    0.02 342.22   5.94   3.86
1998 07 30 12 09     NaN  85.31   5.35   4.33
1998 07 30 12 19    2.10 116.26   4.74   2.81
1998 07 30 12 29     NaN 145.24   4.69   4.23
1998 07 30 12 39     NaN 126.63   5.30   4.03
1998 07 30 12 49     NaN 110.72   4.81   3.37
1998 07 30 12 59     NaN 115.28   4.74   3.88
1998 07 30 13 09     NaN 106.06   4.57   3.39
1998 07 30 13 19    6.07  92.60   4.50   3.76
1998 07 30 13 29     NaN  94.10   4.50   3.71
1998 07 30 13 39     NaN  97.79   4.62   3.52
1998 07 30 13 49    0.80 105.98   4.74   3.42
1998 07 30 13 59    2.17  87.69   4.62   3.40
1998 07 30 14 09    2.17 106.67   4.86   3.32
1998 07 30 14 19    3.88 106.51   4.81   2.54
1998 07 30 14 29    4.68 110.01   4.62   2.57
1998 07 30 14 39    1.98 109.13   4.62   2.83
1998 07 30 14 49    2.08 105.19   4.69   3.15
1998 07 30 14 59    1.78 105.19   5.17   3.72
1998 07 30 15 09    0.70 105.19   5.35   3.69
1998 07 30 15 19    2.85  81.82   5.47   3.27
1998 07 30 15 29    5.59  71.53   5.42   4.03
1998 07 30 15 39    1.39  93.49   5.79   3.45
1998 07 30 15 49    4.41  73.54   5.79   3.42
1998 07 30 15 59    6.49  66.76   6.08   3.52
1998 07 30 16 09    4.59  77.32   6.03   3.25
1998 07 30 16 19    6.75  67.11   6.17   3.22
1998 07 30 16 29    7.40  75.91   6.03   3.69
1998 07 30 16 39    8.57  84.01   5.79   3.66
1998 07 30 16 49   10.47  86.37   5.79   3.76
1998 07 30 16 59    7.69  88.65   5.89   3.72
1998 07 30 17 09    6.95 116.60   5.84   3.05
1998 07 30 17 19    7.54  95.94   5.96   3.02
1998 07 30 17 29    4.91 104.40   6.28   2.88
1998 07 30 17 39    7.10 103.25   6.45   3.83
1998 07 30 17 49    5.44  99.64   6.32   3.25
1998 07 30 17 59    8.31  93.40   6.57   3.30
1998 07 30 18 09    8.47 105.54   6.64   3.37
1998 07 30 18 19    8.04 106.59   6.64   3.49
1998 07 30 18 29    8.77 104.40   6.81   3.44
1998 07 30 18 39    8.47 107.10   6.77   3.25
1998 07 30 18 49    9.34 121.09   6.94   3.76
1998 07 30 18 59   11.02 110.62   7.06   4.71
1998 07 30 19 09    9.95 105.98   7.13   3.76
1998 07 30 19 19    9.69 104.04   7.01   4.18
1998 07 30 19 29   10.03 132.24   7.06   4.45
1998 07 30 19 39   16.13 104.49   7.06   5.06
1998 07 30 19 49   12.08 141.47   7.13   4.62
1998 07 30 19 59    9.76 127.25   7.26   5.11
1998 07 30 20 09    7.54 101.48   7.62   4.64
1998 07 30 20 19   11.45 104.71   7.79   5.50
1998 07 30 20 29    8.48 108.07   7.58   4.20
1998 07 30 20 39   12.08 116.09   7.62   4.33
1998 07 30 20 49   10.33 135.39   7.67   5.13
1998 07 30 20 59    6.17 118.18   8.16   5.37
1998 07 30 21 09   10.26 111.33   8.04   4.06
1998 07 30 21 19   15.11 114.14   8.11   5.16
1998 07 30 21 29   14.57 121.26   7.86   5.81
1998 07 31 00 39    9.01 114.32   8.48   7.55
1998 07 31 00 49    9.06 146.12   8.16   9.16
1998 07 31 00 59    9.59 106.92   8.03   8.06
1998 07 31 01 09   12.70 144.90   8.11   5.40
1998 07 31 01 19   17.16 107.99   7.91   4.86
1998 07 31 01 29   16.55 144.19   7.79   9.72
1998 07 31 01 39    9.94 143.93   7.62   8.94
1998 07 31 01 49   13.12 132.78   7.31   6.45
1998 07 31 01 59   12.36 129.17   7.06   7.06
1998 07 31 02 09   17.65 116.18   7.26   7.55
1998 07 31 02 19   14.88 142.08   7.01   8.06
1998 07 31 02 29   13.15 130.40   6.89  11.19
1998 07 31 02 39   12.13 152.61   6.57   7.60
1998 07 31 02 49   12.08 138.61   6.57   4.98
1998 07 31 02 59   11.30 132.86   6.20   5.40
1998 07 31 03 09   12.67 138.48   6.15   5.96
1998 07 31 03 19   15.64 115.64   5.96   4.66
1998 07 31 03 29   10.62 142.95   5.79   3.93
1998 07 31 03 39   17.38 149.39   5.59   4.47
1998 07 31 03 49   17.41 138.39   5.47   3.83
1998 07 31 03 59   13.11 142.34   5.18   3.62
1998 07 31 04 09   16.19 142.91   5.06   4.84
1998 07 31 04 19   16.67 116.18   4.81   4.40
1998 07 31 04 29   13.84 146.30   4.69   3.86
1998 07 31 04 39   14.87 139.09   4.57   3.62
1998 07 31 04 49   13.93 141.57   4.38   3.79
1998 07 31 04 59   18.33 141.29   4.13   4.06
1998 07 31 05 09   14.45 144.98   3.84   3.76
1998 07 31 05 19   18.09 133.57   3.84   3.54
1998 07 31 05 29   16.33 136.10   3.71   3.71
1998 07 31 05 39   15.70 155.18   3.59   3.86
1998 07 31 05 49   18.28 142.78   3.71   3.62
1998 07 31 05 59   15.69 142.35   3.84   3.62
1998 07 31 06 09   18.72 140.32   3.84   4.16
1998 07 31 06 19   16.52 139.18   3.88   4.30
1998 07 31 06 29   18.88 135.13   3.71   4.40
1998 07 31 06 39   16.23 143.93   3.88   4.59
1998 07 31 06 49   15.16 142.69   3.88   4.40
1998 07 31 06 59   18.72 131.28   3.88   4.16
1998 07 31 07 09   19.43 139.63   3.71   4.45
1998 07 31 07 19   16.72 145.76   3.71   3.98
1998 07 31 07 29   16.29 145.33   3.76   4.25
1998 07 31 07 39   17.75 151.94   3.71   4.03
1998 07 31 07 49   18.14 143.66   3.59   4.11
1998 07 31 07 59   16.58 144.54   3.69   4.16
1998 07 31 08 09   17.18 141.99   3.64   4.18
1998 07 31 08 19   17.86 151.33   3.76   3.66
1998 07 31 08 29   16.36 144.46   3.84   3.76
1998 07 31 08 39   16.36 134.86   3.88   4.13
1998 07 31 08 49   16.09 154.64   3.71   3.93
1998 07 31 08 59   17.75 146.01   3.64   4.03
1998 07 31 09 09   17.41 151.49   3.64   4.25
1998 07 31 09 19   16.23 144.19   3.64   4.13
1998 07 31 09 29   14.08 172.31   3.71   3.98
1998 07 31 09 39   15.59 149.74   3.64   3.88
1998 07 31 09 49   15.35 155.53   3.64   4.11
1998 07 31 09 59   15.94 159.14   3.71   4.13
1998 07 31 10 09   14.67 162.58   3.52   4.16
1998 07 31 10 19   13.20 165.38   3.64   3.94
1998 07 31 10 29   14.28 170.12   3.64   3.88
1998 07 31 10 39   13.93 170.74   3.52   4.06
1998 07 31 10 49   12.96 168.89   3.59   4.25
1998 07 31 10 59   12.47 172.77   3.76   4.54
1998 07 31 11 09   11.21 170.66   3.96   4.50
1998 07 31 11 19    6.42 159.76   4.13   4.62
1998 07 31 11 29    7.64 179.50   4.25   4.54
1998 07 31 11 39    8.77 175.74   4.26   4.74
1998 07 31 11 49    8.23 173.03   4.33   5.06
1998 07 31 11 59    7.02 178.45   4.50   5.16
1998 07 31 12 09    5.64 145.34   4.50   5.35
1998 07 31 12 19    5.44 189.44   4.62   5.37
1998 07 31 12 29    5.44 343.09   4.67   5.06
1998 07 31 12 39    2.76 208.06   4.98   3.30
1998 07 31 12 49    0.90 124.16   5.72   2.78
1998 07 31 12 59    0.85 131.10   5.96   2.43
1998 07 31 13 09    0.12 171.12   6.03   2.35
1998 07 31 13 19    1.39 226.06   6.29   2.08
1998 07 31 13 29    0.41 224.32   6.37   2.03
1998 07 31 13 39     NaN 202.24   6.46   1.98
1998 07 31 13 49    0.35 183.82   6.40   1.98
1998 07 31 13 59     NaN 236.52   6.18   2.05
1998 07 31 14 09    0.02 188.96   6.20   2.08
1998 07 31 14 19    0.56 198.09   6.20   2.13
1998 07 31 14 29    0.21 192.16   6.32   2.13
1998 07 31 14 39    0.56 226.84   6.37   2.18
1998 07 31 14 49    1.00 206.23   6.52   2.22
1998 07 31 14 59    0.75 176.96   6.32   2.27
1998 07 31 15 09    1.24 157.17   5.84   4.47
1998 07 31 15 19     NaN 158.96   5.55   4.59
1998 07 31 15 29     NaN 158.78   5.84   2.39
1998 07 31 15 39    2.13 166.54   5.60   4.74
