2011 01 23 13 34 31 60 3.07 18 614.1
2011 01 23 13 35 29 47 3.09 21 614.1
2011 01 23 13 36 30 47 3.12 19 614.1
2011 01 23 13 37 30 39 3.12 20 614.1
2011 01 23 13 38 27 48 3.11 18 614.3
2011 01 23 13 39 29 47 3.07 18 614.3
2011 01 23 13 40 28 56 3.05 19 614.3
2011 01 23 13 41 28 48 3.01 19 614.3
2011 01 23 13 42 27 38 3.01 17 614.2
2011 01 23 13 43 24 50 3.00 21 614.3
2011 01 23 13 44 26 46 3.00 21 614.3
2011 01 23 13 45 25 16 2.99 18 614.2
2011 01 23 13 46 24 51 2.97 19 614.3
2011 01 23 13 47 28 46 2.96 19 614.2
2011 01 23 13 48 27 53 2.94 19 614.2
2011 01 23 13 49 29 44 2.92 17 614.2
2011 01 23 13 50 28 50 2.92 16 614.2
2011 01 23 13 51 30 44 2.90 18 614.1
2011 01 23 13 52 30 50 2.89 16 614.1
2011 01 23 13 53 29 54 2.87 17 614.1
2011 01 23 13 54 29 49 2.86 17 614.1
2011 01 23 13 55 29 52 2.84 16 614.1
2011 01 23 13 56 27 47 2.74 14 614.2
2011 01 23 13 57 26 42 2.67 15 614.1
2011 01 23 13 58 27 49 2.61 18 614.2
2011 01 23 13 59 27 51 2.54 15 614.2
2011 01 23 14 00 28 50 2.49 17 614.2
2011 01 23 14 01 27 50 2.43 16 614.2
2011 01 23 14 02 27 40 2.41 18 614.1
2011 01 23 14 03 27 41 2.39 16 614.1
2011 01 23 14 04 28 44 2.38 18 614.1
2011 01 23 14 05 29 49 2.37 16 614.1
2011 01 23 14 06 29 58 2.36 15 614.1
2011 01 23 14 07 26 57 2.31 16 614.1
2011 01 23 14 08 27 48 2.30 17 614.1
2011 01 23 14 09 28 48 2.33 16 614.1
2011 01 23 14 10 25 48 2.31 15 614.1
2011 01 23 14 11 27 54 2.28 18 614.1
2011 01 23 14 12 29 45 2.28 17 614.1
2011 01 23 14 13 29 48 2.31 15 614.1
2011 01 23 14 14 27 47 2.30 15 614.1
2011 01 23 14 15 27 50 2.25 16 614.1
2011 01 23 14 16 27 43 2.20 15 614.1
2011 01 23 14 17 29 50 2.21 15 614.1
2011 01 23 14 18 29 52 2.19 14 614.1
2011 01 23 14 19 27 49 2.16 14 614.1
2011 01 23 14 20 27 60 2.14 15 614.1
2011 01 23 14 21 29 48 2.15 14 614.1
2011 01 23 14 22 28 48 2.15 16 614.1
2011 01 23 14 23 27 46 2.15 14 614.1
2011 01 23 14 24 27 37 2.19 16 614.1
2011 01 23 14 25 28 50 2.21 15 614.0
2011 01 23 14 26 27 56 2.22 15 614.1
2011 01 23 14 27 26 46 2.23 15 614.1
2011 01 23 14 28 27 48 2.26 14 614.1
2011 01 23 14 29 27 50 2.27 16 614.2
2011 01 23 14 30 26 42 2.27 14 614.1
2011 01 23 14 31 27 49 2.29 15 614.1
2011 01 23 14 32 24 58 2.27 14 614.2
2011 01 23 14 33 26 47 2.25 15 614.2
2011 01 23 14 34 27 47 2.21 15 614.1
2011 01 23 14 35 28 58 2.21 14 614.1
2011 01 23 14 36 27 51 2.21 15 614.1
2011 01 23 14 37 27 50 2.17 15 614.1
2011 01 23 14 38 27 50 2.14 15 614.1
2011 01 23 14 39 27 52 2.11 15 614.1
2011 01 23 14 40 27 52 2.08 14 614.1
2011 01 23 14 41 27 56 2.01 15 614.2
2011 01 23 14 42 27 48 1.96 15 614.2
2011 01 23 14 43 27 60 1.94 15 614.2
2011 01 23 14 44 27 56 1.91 14 614.2
2011 01 23 14 45 27 51 1.86 14 614.2
2011 01 23 14 46 26 47 1.84 14 614.2
2011 01 23 14 47 27 48 1.84 16 614.2
2011 01 23 14 48 25 50 1.83 16 614.2
2011 01 23 14 49 27 54 1.83 15 614.2
2011 01 23 14 50 28 53 1.84 15 614.2
2011 01 23 14 51 27 49 1.86 14 614.2
2011 01 23 14 52 28 56 1.89 16 614.1
2011 01 23 14 53 29 51 1.87 14 614.2
2011 01 23 14 54 29 46 1.90 14 614.2
2011 01 23 14 55 28 45 1.91 14 614.2
2011 01 23 14 56 28 55 1.87 15 614.2
2011 01 23 14 57 27 53 1.84 14 614.2
2011 01 23 14 58 29 59 1.81 16 614.1
2011 01 23 14 59 29 53 1.81 15 614.1
2011 01 23 15 00 28 52 1.81 14 614.1
2011 01 23 15 01 28 51 1.81 15 614.2
2011 01 23 15 02 28 55 1.82 14 614.2
2011 01 23 15 03 26 49 1.83 14 614.2
2011 01 23 15 04 28 52 1.81 15 614.2
2011 01 23 15 05 28 49 1.80 15 614.2
2011 01 23 15 06 26 49 1.81 14 614.2
2011 01 23 15 07 29 52 1.81 14 614.2
2011 01 23 15 08 28 51 1.83 16 614.2
2011 01 23 15 09 28 51 1.82 16 614.2
2011 01 23 15 10 28 52 1.79 15 614.2
2011 01 23 15 11 27 52 1.74 14 614.3
2011 01 23 15 12 29 51 1.70 15 614.2
2011 01 23 15 13 28 52 1.67 14 614.2
2011 01 23 15 14 29 57 1.66 14 614.2
2011 01 23 15 15 28 52 1.66 13 614.2
2011 01 23 15 16 28 51 1.66 14 614.2
2011 01 23 15 17 28 50 1.66 14 614.2
2011 01 23 15 18 27 50 1.66 14 614.2
2011 01 23 15 19 27 51 1.65 14 614.2
2011 01 23 15 20 27 54 1.63 13 614.2
2011 01 23 15 21 27 48 1.61 14 614.2
2011 01 23 15 22 25 58 1.63 13 614.3
2011 01 23 15 23 25 46 1.62 13 614.4
2011 01 23 15 24 26 46 1.60 15 614.4
2011 01 23 15 25 25 53 1.59 13 614.4
2011 01 23 15 26 26 52 1.60 14 614.3
2011 01 23 15 27 26 52 1.60 14 614.3
2011 01 23 15 28 26 49 1.58 14 614.3
2011 01 23 15 29 25 46 1.54 12 614.3
2011 01 23 15 30 26 53 1.51 13 614.3
2011 01 23 15 31 26 51 1.52 15 614.3
2011 01 23 15 32 26 52 1.50 13 614.3
2011 01 23 15 33 25 54 1.44 14 614.4
2011 01 23 15 34 25 49 1.41 13 614.3
2011 01 23 15 35 26 45 1.44 15 614.3
2011 01 23 15 36 26 52 1.47 15 614.3
2011 01 23 15 37 26 53 1.48 14 614.3
2011 01 23 15 38 24 56 1.46 13 614.4
2011 01 23 15 39 24 52 1.40 15 614.4
2011 01 23 15 40 25 51 1.36 14 614.4
2011 01 23 15 41 27 51 1.37 16 614.4
2011 01 23 15 42 26 58 1.38 14 614.4
2011 01 23 15 43 24 46 1.37 14 614.4
2011 01 23 15 44 24 51 1.35 15 614.4
2011 01 23 15 45 27 56 1.34 14 614.4
2011 01 23 15 46 27 58 1.34 14 614.4
2011 01 23 15 47 27 60 1.32 14 614.4
2011 01 23 15 48 25 46 1.30 13 614.4
2011 01 23 15 49 26 50 1.32 14 614.4
2011 01 23 15 50 25 50 1.33 15 614.3
2011 01 23 15 51 26 52 1.33 14 614.3
2011 01 23 15 52 25 58 1.32 13 614.3
2011 01 23 15 53 27 51 1.30 16 614.3
2011 01 23 15 54 27 51 1.29 14 614.3
2011 01 23 15 55 28 55 1.28 14 614.3
2011 01 23 15 56 27 52 1.27 13 614.3
2011 01 23 15 57 27 58 1.30 12 614.3
2011 01 23 15 58 27 60 1.29 15 614.4
2011 01 23 15 59 28 53 1.25 14 614.4
2011 01 23 16 00 25 65 1.20 12 614.4
2011 01 23 16 01 27 55 1.14 14 614.4
2011 01 23 16 02 25 58 1.10 12 614.4
2011 01 23 16 03 26 56 1.05 14 614.4
2011 01 23 16 04 26 65 1.02 13 614.4
2011 01 23 16 05 26 57 0.98 13 614.4
2011 01 23 16 06 27 58 0.93 13 614.4
2011 01 23 16 07 27 63 0.90 13 614.4
2011 01 23 16 08 27 57 0.87 14 614.4
2011 01 23 16 09 29 53 0.86 13 614.4
2011 01 23 16 10 28 57 0.87 14 614.3
2011 01 23 16 11 27 57 0.84 13 614.4
2011 01 23 16 12 27 54 0.83 15 614.4
2011 01 23 16 13 27 54 0.81 15 614.4
2011 01 23 16 14 28 54 0.82 14 614.4
2011 01 23 16 15 27 52 0.83 13 614.5
2011 01 23 16 16 28 51 0.84 13 614.4
2011 01 23 16 17 27 57 0.85 13 614.4
2011 01 23 16 18 29 56 0.86 13 614.4
2011 01 23 16 19 28 56 0.89 12 614.4
2011 01 23 16 20 29 54 0.91 13 614.4
2011 01 23 16 21 27 56 0.95 12 614.4
2011 01 23 16 22 30 50 0.96 14 614.4
2011 01 23 16 23 30 52 1.00 14 614.4
2011 01 23 16 24 30 53 0.99 14 614.3
2011 01 23 16 25 31 50 0.98 14 614.4
2011 01 23 16 26 29 57 0.96 13 614.3
2011 01 23 16 27 29 54 0.92 13 614.4
2011 01 23 16 28 30 51 0.91 12 614.3
2011 01 23 16 29 30 52 0.90 13 614.2
2011 01 23 16 30 29 58 0.89 13 614.3
2011 01 23 16 31 30 56 0.84 14 614.4
2011 01 23 16 32 31 58 0.84 14 614.4
2011 01 23 16 33 31 58 0.88 13 614.3
2011 01 23 16 34 30 55 0.89 14 614.4
2011 01 23 16 35 30 56 0.88 13 614.4
2011 01 23 16 36 28 56 0.86 14 614.4
2011 01 23 16 37 31 56 0.81 14 614.4
2011 01 23 16 38 32 57 0.77 14 614.4
2011 01 23 16 39 31 55 0.77 15 614.4
2011 01 23 16 40 30 54 0.75 14 614.4
2011 01 23 16 41 33 51 0.74 15 614.4
2011 01 23 16 42 32 57 0.80 14 614.4
2011 01 23 16 43 32 50 0.79 13 614.4
2011 01 23 16 44 31 56 0.79 14 614.4
2011 01 23 16 45 33 53 0.76 15 614.4
2011 01 23 16 46 31 50 0.74 14 614.4
2011 01 23 16 47 31 45 0.73 15 614.5
2011 01 23 16 48 32 56 0.71 13 614.5
2011 01 23 16 49 29 63 0.74 11 614.5
2011 01 23 16 50 31 56 0.69 14 614.5
2011 01 23 16 51 30 56 0.67 14 614.5
2011 01 23 16 52 32 54 0.68 14 614.5
2011 01 23 16 53 28 58 0.67 13 614.5
2011 01 23 16 54 30 54 0.62 14 614.5
2011 01 23 16 55 30 56 0.57 13 614.5
2011 01 23 16 56 31 69 0.50 14 614.5
2011 01 23 16 57 28 57 0.46 13 614.5
2011 01 23 16 58 29 60 0.39 14 614.5
2011 01 23 16 59 30 57 0.35 13 614.5
2011 01 23 17 00 30 54 0.30 15 614.5
2011 01 23 17 01 30 55 0.24 14 614.5
2011 01 23 17 02 32 59 0.21 16 614.5
2011 01 23 17 03 30 59 0.17 16 614.5
2011 01 23 17 04 32 52 0.13 16 614.5
2011 01 23 17 05 31 59 0.09 16 614.5
2011 01 23 17 06 32 59 0.04 15 614.5
2011 01 23 17 07 32 54 -0.03 15 614.5
2011 01 23 17 08 32 52 -0.09 15 614.5
2011 01 23 17 09 32 53 -0.12 16 614.5
2011 01 23 17 10 32 52 -0.16 16 614.5
2011 01 23 17 11 32 53 -0.17 15 614.5
2011 01 23 17 12 31 61 -0.19 15 614.6
2011 01 23 17 13 31 61 -0.18 14 614.5
2011 01 23 17 14 30 57 -0.17 14 614.5
2011 01 23 17 15 31 58 -0.16 14 614.5
2011 01 23 17 16 31 59 -0.16 15 614.5
2011 01 23 17 17 31 46 -0.13 14 614.5
2011 01 23 17 18 31 55 -0.12 14 614.4
2011 01 23 17 19 31 54 -0.12 15 614.5
2011 01 23 17 20 32 52 -0.13 15 614.6
2011 01 23 17 21 32 54 -0.14 15 614.5
2011 01 23 17 22 31 59 -0.18 16 614.6
2011 01 23 17 23 31 47 -0.23 16 614.5
2011 01 23 17 24 31 55 -0.27 15 614.5
2011 01 23 17 25 31 56 -0.30 15 614.5
2011 01 23 17 26 32 56 -0.34 15 614.5
2011 01 23 17 27 32 55 -0.36 14 614.5
2011 01 23 17 28 33 59 -0.37 15 614.5
2011 01 23 17 29 32 56 -0.39 15 614.5
2011 01 23 17 30 33 55 -0.40 14 614.5
2011 01 23 17 31 33 57 -0.38 14 614.5
2011 01 23 17 32 32 53 -0.39 15 614.6
2011 01 23 17 33 32 61 -0.41 14 614.6
2011 01 23 17 34 32 53 -0.44 15 614.6
2011 01 23 17 35 31 60 -0.44 13 614.6
2011 01 23 17 36 32 53 -0.45 14 614.5
2011 01 23 17 37 31 57 -0.46 14 614.5
2011 01 23 17 38 32 55 -0.48 14 614.5
2011 01 23 17 39 32 54 -0.53 15 614.6
2011 01 23 17 40 32 56 -0.55 14 614.6
2011 01 23 17 41 31 58 -0.59 15 614.6
2011 01 23 17 42 29 51 -0.61 14 614.6
2011 01 23 17 43 32 52 -0.64 14 614.6
2011 01 23 17 44 31 52 -0.66 14 614.7
2011 01 23 17 45 32 50 -0.66 14 614.7
2011 01 23 17 46 31 51 -0.66 14 614.7
2011 01 23 17 47 32 57 -0.66 14 614.6
2011 01 23 17 48 31 54 -0.66 14 614.7
2011 01 23 17 49 32 62 -0.67 15 614.7
2011 01 23 17 50 30 54 -0.67 14 614.7
2011 01 23 17 51 31 48 -0.69 14 614.7
2011 01 23 17 52 31 59 -0.70 14 614.7
2011 01 23 17 53 32 59 -0.74 15 614.7
2011 01 23 17 54 32 56 -0.79 15 614.7
2011 01 23 17 55 33 53 -0.79 14 614.7
2011 01 23 17 56 32 56 -0.82 15 614.7
2011 01 23 17 57 33 64 -0.84 15 614.7
2011 01 23 17 58 31 55 -0.85 14 614.7
2011 01 23 17 59 32 56 -0.86 14 614.6
2011 01 23 18 00 31 55 -0.86 14 614.7
2011 01 23 18 01 31 62 -0.88 15 614.8
2011 01 23 18 02 32 58 -0.90 15 614.7
2011 01 23 18 03 31 59 -0.92 15 614.7
2011 01 23 18 04 31 54 -0.96 15 614.7
2011 01 23 18 05 30 51 -0.96 13 614.6
2011 01 23 18 06 31 55 -0.94 14 614.5
2011 01 23 18 07 31 56 -0.91 13 614.5
2011 01 23 18 08 30 59 -0.92 15 614.7
2011 01 23 18 09 32 52 -0.96 15 614.7
2011 01 23 18 10 32 58 -1.01 16 614.7
2011 01 23 18 11 31 54 -1.06 16 614.8
2011 01 23 18 12 32 58 -1.10 15 614.8
2011 01 23 18 13 32 59 -1.12 15 614.8
2011 01 23 18 14 32 51 -1.12 14 614.7
2011 01 23 18 15 32 58 -1.12 14 614.7
2011 01 23 18 16 33 52 -1.12 15 614.7
2011 01 23 18 17 32 55 -1.14 15 614.7
2011 01 23 18 18 34 54 -1.13 13 614.6
2011 01 23 18 19 33 54 -1.12 14 614.6
2011 01 23 18 20 32 55 -1.12 15 614.7
2011 01 23 18 21 31 57 -1.15 15 614.6
2011 01 23 18 22 32 55 -1.13 14 614.7
2011 01 23 18 23 32 56 -1.10 14 614.7
2011 01 23 18 24 32 52 -1.12 15 614.8
2011 01 23 18 25 33 58 -1.12 14 614.8
2011 01 23 18 26 32 61 -1.12 15 614.8
2011 01 23 18 27 33 53 -1.13 15 614.8
2011 01 23 18 28 33 55 -1.17 15 614.8
2011 01 23 18 29 33 54 -1.18 15 614.8
2011 01 23 18 30 33 56 -1.20 16 614.9
2011 01 23 18 31 33 53 -1.21 15 614.8
2011 01 23 18 32 32 54 -1.20 15 614.8
2011 01 23 18 33 32 54 -1.21 15 614.8
2011 01 23 18 34 31 59 -1.22 15 614.8
2011 01 23 18 35 32 54 -1.24 15 614.8
2011 01 23 18 36 31 60 -1.25 15 614.8
2011 01 23 18 37 32 46 -1.27 15 614.8
2011 01 23 18 38 33 54 -1.29 15 614.8
2011 01 23 18 39 34 55 -1.31 15 614.9
2011 01 23 18 40 34 50 -1.33 16 614.8
2011 01 23 18 41 33 58 -1.34 15 614.9
2011 01 23 18 42 33 58 -1.33 15 615.0
2011 01 23 18 43 33 59 -1.29 14 614.9
2011 01 23 18 44 33 59 -1.28 15 614.9
2011 01 23 18 45 33 54 -1.25 15 614.9
2011 01 23 18 46 34 54 -1.24 15 615.0
2011 01 23 18 47 34 52 -1.22 14 615.0
2011 01 23 18 48 33 55 -1.21 15 614.8
2011 01 23 18 49 33 52 -1.23 16 614.9
2011 01 23 18 50 34 55 -1.25 15 615.0
2011 01 23 18 51 34 58 -1.27 15 615.1
2011 01 23 18 52 34 56 -1.28 15 615.0
2011 01 23 18 53 33 50 -1.28 15 615.0
2011 01 23 18 54 33 49 -1.30 15 615.0
2011 01 23 18 55 33 55 -1.33 15 615.1
2011 01 23 18 56 33 52 -1.32 15 615.1
2011 01 23 18 57 34 47 -1.31 15 615.0
2011 01 23 18 58 32 52 -1.32 15 615.1
2011 01 23 18 59 32 56 -1.33 15 615.1
2011 01 23 19 00 31 51 -1.34 14 615.0
2011 01 23 19 01 34 53 -1.35 15 615.0
2011 01 23 19 02 32 53 -1.34 14 615.0
2011 01 23 19 03 32 52 -1.34 15 615.1
2011 01 23 19 04 32 49 -1.34 14 615.1
2011 01 23 19 05 31 50 -1.34 14 615.1
2011 01 23 19 06 31 48 -1.34 14 615.1
2011 01 23 19 07 32 47 -1.33 14 615.1
2011 01 23 19 08 32 54 -1.33 14 615.1
2011 01 23 19 09 32 54 -1.33 14 615.1
2011 01 23 19 10 32 52 -1.32 14 615.1
2011 01 23 19 11 32 49 -1.32 14 615.1
2011 01 23 19 12 33 51 -1.33 14 615.1
2011 01 23 19 13 32 62 -1.33 13 615.1
2011 01 23 19 14 31 52 -1.35 14 615.1
2011 01 23 19 15 30 54 -1.37 14 615.1
2011 01 23 19 16 31 55 -1.41 14 615.2
2011 01 23 19 17 30 52 -1.44 14 615.2
2011 01 23 19 18 30 54 -1.48 13 615.2
2011 01 23 19 19 30 52 -1.49 13 615.2
2011 01 23 19 20 30 50 -1.52 13 615.2
2011 01 23 19 21 30 50 -1.57 14 615.2
2011 01 23 19 22 31 51 -1.60 14 615.1
2011 01 23 19 23 31 55 -1.58 13 615.1
2011 01 23 19 24 30 52 -1.54 12 615.0
2011 01 23 19 25 30 55 -1.49 13 615.0
2011 01 23 19 26 30 54 -1.43 12 615.0
2011 01 23 19 27 31 55 -1.38 13 615.0
2011 01 23 19 28 30 55 -1.34 12 615.1
2011 01 23 19 29 31 54 -1.30 12 615.1
2011 01 23 19 30 31 50 -1.27 12 615.0
2011 01 23 19 31 31 56 -1.24 12 615.1
2011 01 23 19 32 32 50 -1.21 12 615.1
2011 01 23 19 33 31 55 -1.18 12 615.1
2011 01 23 19 34 31 50 -1.16 12 615.1
2011 01 23 19 35 30 52 -1.12 12 615.1
2011 01 23 19 36 31 54 -1.11 12 615.1
2011 01 23 19 37 32 55 -1.07 12 615.1
2011 01 23 19 38 31 61 -1.06 12 615.1
2011 01 23 19 39 31 55 -1.07 12 615.1
2011 01 23 19 40 30 54 -1.07 12 615.1
2011 01 23 19 41 31 50 -1.08 12 615.1
2011 01 23 19 42 30 51 -1.08 13 615.1
2011 01 23 19 43 32 52 -1.09 12 615.2
2011 01 23 19 44 30 54 -1.11 13 615.2
2011 01 23 19 45 30 52 -1.13 13 615.2
2011 01 23 19 46 30 51 -1.13 12 615.2
2011 01 23 19 47 30 56 -1.14 13 615.2
2011 01 23 19 48 31 53 -1.15 12 615.2
2011 01 23 19 49 31 54 -1.12 11 615.2
2011 01 23 19 50 30 57 -1.10 12 615.2
2011 01 23 19 51 31 56 -1.09 12 615.2
2011 01 23 19 52 31 57 -1.08 12 615.2
2011 01 23 19 53 30 57 -1.06 12 615.3
2011 01 23 19 54 31 52 -1.06 12 615.2
2011 01 23 19 55 30 58 -1.06 12 615.2
2011 01 23 19 56 31 54 -1.05 11 615.3
2011 01 23 19 57 31 55 -1.02 11 615.2
2011 01 23 19 58 30 55 -0.99 11 615.3
2011 01 23 19 59 31 52 -0.96 11 615.3
2011 01 23 20 00 30 55 -0.95 11 615.3
2011 01 23 20 01 30 55 -0.93 11 615.3
2011 01 23 20 02 30 55 -0.93 12 615.3
2011 01 23 20 03 30 57 -0.92 11 615.3
2011 01 23 20 04 30 57 -0.91 11 615.3
2011 01 23 20 05 31 61 -0.91 11 615.3
2011 01 23 20 06 31 56 -0.88 11 615.3
2011 01 23 20 07 32 58 -0.84 11 615.3
2011 01 23 20 08 31 54 -0.82 11 615.2
2011 01 23 20 09 33 60 -0.81 11 615.3
2011 01 23 20 10 31 61 -0.76 10 615.3
2011 01 23 20 11 31 59 -0.73 11 615.3
2011 01 23 20 12 30 61 -0.72 11 615.3
2011 01 23 20 13 32 56 -0.73 12 615.3
2011 01 23 20 14 32 55 -0.72 11 615.3
2011 01 23 20 15 32 55 -0.70 11 615.3
2011 01 23 20 16 33 56 -0.68 11 615.3
2011 01 23 20 17 32 61 -0.66 11 615.3
2011 01 23 20 18 32 56 -0.60 10 615.3
2011 01 23 20 19 32 59 -0.56 11 615.3
2011 01 23 20 20 32 61 -0.52 10 615.3
2011 01 23 20 21 31 59 -0.48 11 615.3
2011 01 23 20 22 32 54 -0.47 11 615.3
2011 01 23 20 23 32 51 -0.46 11 615.3
2011 01 23 20 24 31 59 -0.46 11 615.3
2011 01 23 20 25 32 57 -0.49 11 615.3
2011 01 23 20 26 31 55 -0.50 10 615.3
2011 01 23 20 27 30 56 -0.52 11 615.3
2011 01 23 20 28 31 55 -0.56 11 615.3
2011 01 23 20 29 31 57 -0.57 11 615.3
2011 01 23 20 30 32 56 -0.57 11 615.2
2011 01 23 20 31 31 50 -0.56 10 615.3
2011 01 23 20 32 31 55 -0.56 11 615.3
2011 01 23 20 33 32 60 -0.57 11 615.3
2011 01 23 20 34 31 59 -0.59 12 615.2
2011 01 23 20 35 32 57 -0.60 10 615.3
2011 01 23 20 36 31 56 -0.60 11 615.3
2011 01 23 20 37 31 50 -0.62 11 615.2
2011 01 23 20 38 31 59 -0.66 12 615.2
2011 01 23 20 39 32 47 -0.70 11 615.2
2011 01 23 20 40 33 55 -0.70 10 615.2
2011 01 23 20 41 32 55 -0.71 11 615.2
2011 01 23 20 42 32 54 -0.72 11 615.2
2011 01 23 20 43 32 57 -0.72 11 615.2
2011 01 23 20 44 33 63 -0.76 11 615.2
2011 01 23 20 45 33 59 -0.78 11 615.1
2011 01 23 20 46 32 58 -0.75 10 615.1
2011 01 23 20 47 32 57 -0.78 11 615.2
2011 01 23 20 48 32 59 -0.83 11 615.1
2011 01 23 20 49 32 53 -0.85 11 615.2
2011 01 23 20 50 32 54 -0.87 11 615.2
2011 01 23 20 51 31 57 -0.92 11 615.2
2011 01 23 20 52 30 55 -0.96 11 615.3
2011 01 23 20 53 30 55 -1.03 11 615.3
2011 01 23 20 54 31 61 -1.09 11 615.2
2011 01 23 20 55 30 57 -1.15 11 615.3
2011 01 23 20 56 30 57 -1.21 12 615.3
2011 01 23 20 57 31 59 -1.28 12 615.2
2011 01 23 20 58 33 57 -1.32 11 615.2
2011 01 23 20 59 31 56 -1.32 11 615.2
2011 01 23 21 00 32 56 -1.37 12 615.2
2011 01 23 21 01 31 56 -1.41 12 615.2
2011 01 23 21 02 32 56 -1.49 12 615.2
2011 01 23 21 03 32 54 -1.53 12 615.2
2011 01 23 21 04 32 60 -1.57 12 615.2
2011 01 23 21 05 32 59 -1.56 11 615.2
2011 01 23 21 06 32 58 -1.57 12 615.2
2011 01 23 21 07 30 58 -1.59 12 615.3
2011 01 23 21 08 30 59 -1.64 12 615.3
2011 01 23 21 09 31 56 -1.70 13 615.3
2011 01 23 21 10 31 56 -1.74 12 615.3
2011 01 23 21 11 32 57 -1.76 12 615.3
2011 01 23 21 12 32 61 -1.78 13 615.3
2011 01 23 21 13 32 58 -1.80 12 615.3
2011 01 23 21 14 33 56 -1.81 12 615.2
2011 01 23 21 15 32 57 -1.83 12 615.2
2011 01 23 21 16 32 58 -1.84 12 615.2
2011 01 23 21 17 33 57 -1.86 12 615.2
2011 01 23 21 18 33 64 -1.85 12 615.2
2011 01 23 21 19 33 59 -1.88 13 615.2
2011 01 23 21 20 33 59 -1.91 13 615.2
2011 01 23 21 21 34 61 -1.91 12 615.2
2011 01 23 21 22 34 58 -1.91 12 615.2
2011 01 23 21 23 34 60 -1.89 12 615.2
2011 01 23 21 24 34 54 -1.88 12 615.2
2011 01 23 21 25 34 60 -1.84 12 615.2
2011 01 23 21 26 35 58 -1.83 12 615.1
2011 01 23 21 27 35 63 -1.82 12 615.1
2011 01 23 21 28 35 60 -1.79 12 615.1
2011 01 23 21 29 34 53 -1.80 12 615.1
2011 01 23 21 30 35 62 -1.82 13 615.1
2011 01 23 21 31 35 60 -1.83 13 615.1
2011 01 23 21 32 35 58 -1.85 13 615.1
2011 01 23 21 33 35 59 -1.86 12 615.1
2011 01 23 21 34 34 57 -1.87 12 615.1
2011 01 23 21 35 34 61 -1.89 13 615.2
2011 01 23 21 36 34 61 -1.91 12 615.2
2011 01 23 21 37 34 60 -1.89 12 615.2
2011 01 23 21 38 33 60 -1.89 12 615.2
2011 01 23 21 39 35 59 -1.88 12 615.2
2011 01 23 21 40 35 57 -1.86 12 615.2
2011 01 23 21 41 35 60 -1.86 12 615.2
2011 01 23 21 42 35 57 -1.84 12 615.2
2011 01 23 21 43 35 59 -1.82 12 615.2
2011 01 23 21 44 34 57 -1.80 12 615.2
2011 01 23 21 45 34 60 -1.79 12 615.2
2011 01 23 21 46 36 66 -1.77 12 615.2
2011 01 23 21 47 35 62 -1.76 12 615.2
2011 01 23 21 48 36 59 -1.74 12 615.2
2011 01 23 21 49 35 69 -1.73 12 615.2
2011 01 23 21 50 34 61 -1.73 12 615.2
2011 01 23 21 51 35 60 -1.70 12 615.2
2011 01 23 21 52 35 56 -1.69 12 615.2
2011 01 23 21 53 36 57 -1.67 12 615.2
2011 01 23 21 54 35 61 -1.67 12 615.2
2011 01 23 21 55 35 59 -1.66 12 615.3
2011 01 23 21 56 36 56 -1.70 13 615.5
2011 01 23 21 57 36 55 -1.74 13 615.6
2011 01 23 21 58 35 56 -1.77 13 615.5
2011 01 23 21 59 35 59 -1.80 13 615.5
2011 01 23 22 00 35 56 -1.85 14 615.5
2011 01 23 22 01 35 61 -1.89 14 615.5
2011 01 23 22 02 36 70 -1.90 13 615.4
2011 01 23 22 03 36 57 -1.87 13 615.4
2011 01 23 22 04 37 63 -1.86 14 615.4
2011 01 23 22 05 36 60 -1.82 13 615.4
2011 01 23 22 06 36 55 -1.80 13 615.4
2011 01 23 22 07 36 56 -1.78 14 615.4
2011 01 23 22 08 36 56 -1.75 14 615.4
2011 01 23 22 09 34 62 -1.75 14 615.4
2011 01 23 22 10 36 55 -1.74 14 615.3
2011 01 23 22 11 35 55 -1.71 14 615.4
2011 01 23 22 12 36 57 -1.71 14 615.4
2011 01 23 22 13 37 56 -1.70 14 615.4
2011 01 23 22 14 35 55 -1.70 14 615.4
2011 01 23 22 15 38 57 -1.70 15 615.4
2011 01 23 22 16 35 68 -1.70 15 615.2
2011 01 23 22 17 38 59 -1.70 15 615.2
2011 01 23 22 18 38 58 -1.70 15 615.3
2011 01 23 22 19 37 41 -1.70 15 615.3
2011 01 23 22 20 36 61 -1.68 14 615.2
2011 01 23 22 21 38 59 -1.64 14 615.2
2011 01 23 22 22 38 58 -1.61 14 615.2
2011 01 23 22 23 36 61 -1.57 14 615.2
2011 01 23 22 24 37 66 -1.54 13 615.2
2011 01 23 22 25 37 59 -1.51 14 615.2
2011 01 23 22 26 36 68 -1.49 14 615.2
2011 01 23 22 27 37 60 -1.49 14 615.2
2011 01 23 22 28 37 66 -1.53 16 615.2
2011 01 23 22 29 37 64 -1.55 14 615.1
2011 01 23 22 30 38 57 -1.60 15 615.2
2011 01 23 22 31 38 51 -1.61 15 615.3
2011 01 23 22 32 37 61 -1.62 14 615.2
2011 01 23 22 33 38 59 -1.61 14 615.1
2011 01 23 22 34 37 52 -1.63 15 615.2
2011 01 23 22 35 37 62 -1.64 15 615.2
2011 01 23 22 36 38 61 -1.66 14 615.2
2011 01 23 22 37 38 61 -1.68 15 615.2
2011 01 23 22 38 37 53 -1.70 15 615.1
2011 01 23 22 39 37 61 -1.72 15 615.2
