1992 07 27 18 49    9.24 322.50   8.70  55.40
1992 07 27 19 00   11.63 315.28   9.42  49.56
1992 07 27 19 09    6.03  36.06  10.31  61.58
1992 07 27 19 20    3.40 332.58   9.95  61.60
1992 07 27 19 30    2.40 313.12   9.37  63.18
1992 07 27 19 39    9.09 324.76   9.60  56.12
1992 07 27 19 50    8.68 336.02  10.52  53.87
1992 07 27 19 59    3.64 326.19  10.39  61.17
1992 07 27 20 10    4.61 295.15  12.30  63.57
1992 07 27 20 19    8.29 317.15  12.81  76.60
1992 07 27 20 30    5.74  34.25  13.39  82.48
1992 07 27 20 39    4.28  39.20  14.85  77.42
1992 07 27 20 50    5.48  94.53  13.34  81.90
1992 07 27 21 00    5.61  36.68  12.54  85.97
1992 07 27 21 09   13.75  84.41  13.61  87.67
1992 07 27 21 20   13.65  88.04  12.99  88.95
1992 07 27 21 29   17.59  86.19  13.92  89.05
1992 07 27 21 40    9.20  97.46  12.84  89.60
1992 07 27 21 49   14.71  76.99  11.49  89.57
1992 07 27 22 00    4.11 111.60  12.28  89.98
1992 07 27 22 09    6.27  63.28  11.15  89.78
1992 07 27 22 20    8.84  78.92  10.67  90.01
1992 07 27 22 30    7.68  73.08  10.42  90.19
1992 07 27 22 39    6.75  98.12  11.41  90.71
1992 07 27 22 50    0.60  87.61  10.40  90.42
1992 07 27 22 59    7.21  59.68  11.48  90.84
1992 07 27 23 10    6.41  20.21  11.50  91.00
1992 07 27 23 19   10.84 332.84  12.59  91.44
1992 07 27 23 30   11.62 317.04   9.34  90.34
1992 07 27 23 39    8.00 274.58  10.76  91.30
1992 07 27 23 50    9.27 319.31  10.73  91.19
1992 07 28 00 00    0.41 304.92   9.43  91.00
1992 07 28 00 09    4.81 316.13   9.23  91.06
1992 07 28 00 20   12.36 294.33   6.00  89.78
1992 07 28 00 29   11.06 309.60   6.69  90.75
1992 07 28 00 40    9.91 286.84   8.28  91.17
1992 07 28 00 49   10.58 294.02   8.48  91.18
1992 07 28 01 00    8.58 325.43   9.48  91.59
1992 07 28 01 09   11.28 302.21  10.84  91.88
1992 07 28 01 20   12.93 328.46  13.60  92.44
1992 07 28 01 30    3.16 337.77  11.87  91.45
1992 07 28 01 39   10.76 313.08  12.26  92.01
1992 07 28 01 50    9.18 308.37  12.18  92.14
1992 07 28 01 59    8.29 337.19  14.19  92.61
1992 07 28 02 10    3.09   1.96  12.24  92.20
1992 07 28 02 19    4.45  98.44   8.72  90.93
1992 07 28 02 30    7.94 314.43   6.95  90.80
1992 07 28 02 39    7.45 322.18   4.53  90.19
1992 07 28 02 50    8.55 314.52   3.89  90.27
1992 07 28 03 00    5.99 308.38   5.40  90.45
1992 07 28 03 09    6.25 316.38   4.19  81.32
1992 07 28 03 20   10.49 311.95   7.10  86.18
1992 07 28 03 29    6.69 291.04   6.65  85.77
1992 07 28 03 40    6.68 312.87   7.20  85.91
1992 07 28 03 49   10.56 302.68   5.74  83.66
1992 07 28 04 00   10.45 300.90   6.09  76.93
1992 07 28 04 10   10.77 303.60   6.31  84.48
1992 07 28 04 20    9.67 289.09   5.01  81.93
1992 07 28 04 30   11.94 300.83   4.52  87.20
1992 07 28 04 39   14.34 299.00   2.17  68.33
1992 07 28 04 50    9.94 296.35   2.59  59.93
1992 07 28 04 59    7.97 299.33   3.74  55.13
1992 07 28 05 10    9.76 309.38   3.32  55.89
1992 07 28 05 19    8.92 295.69   4.30  63.07
1992 07 28 05 30    5.35 282.58   4.36  55.29
1992 07 28 05 39    8.99 301.86   3.34  47.29
1992 07 28 05 50    8.64 295.26   3.54  52.34
1992 07 28 06 00    8.45 281.11   3.02  58.57
1992 07 28 06 09    9.58 295.68   3.08  42.87
1992 07 28 06 20   10.35 297.68   4.14  30.75
1992 07 28 06 29    8.18 287.66   3.77  30.51
1992 07 28 06 40    8.92 291.27   4.10  37.07
1992 07 28 06 49   13.66 299.12   4.02  33.14
1992 07 28 07 00   15.47 314.45   5.10  26.81
1992 07 28 07 09   12.61 298.35   4.30  34.02
1992 07 28 07 20   13.57 274.88   5.60  45.86
1992 07 28 07 30    8.27 294.97   5.72  51.92
1992 07 28 07 39    8.94 305.27   5.79  45.53
1992 07 28 07 50    7.04 313.06   6.95  28.47
1992 07 28 07 59   12.35 291.61   7.14  29.73
1992 07 28 08 10    8.62 288.30   6.75  39.69
1992 07 28 08 19    9.33 291.60   7.08  40.47
1992 07 28 08 30    5.58 300.51   7.66  40.55
1992 07 28 08 39    8.98 296.78   6.73  33.15
1992 07 28 08 50    9.58 314.83   8.16  24.34
1992 07 28 09 00    8.31 307.97   8.56  21.80
1992 07 28 09 09    9.54 316.98   8.89  13.21
1992 07 28 09 20    8.65 320.60   9.68   9.30
1992 07 28 09 29    9.57 322.37   8.78  16.12
1992 07 28 09 40    6.73 317.37   7.13  15.97
1992 07 28 09 49    8.18 316.06   7.62  15.58
1992 07 28 10 00   11.97 319.97   9.29  15.52
1992 07 28 10 09   12.08 309.72   9.84  14.32
1992 07 28 10 20   13.31 319.17   9.00  15.61
1992 07 28 10 30   13.05 316.17   8.82  15.72
1992 07 28 10 39   10.99 306.06   4.58  25.47
1992 07 28 10 50   13.56 311.73   3.18  17.91
1992 07 28 10 59   11.58 320.06   2.98  16.19
1992 07 28 11 10   10.24 312.12   3.95   9.98
1992 07 28 11 19   11.75 314.50   4.33   9.38
1992 07 28 11 30   11.11 310.28   5.73  15.99
1992 07 28 11 39   10.55 310.00   5.26  13.93
1992 07 28 11 50   11.18 317.65   3.97  14.58
1992 07 28 12 00   12.39 316.26   3.91  18.86
1992 07 28 12 09   13.97 314.95   4.41  12.07
1992 07 28 12 20   13.26 315.16   3.64  18.01
1992 07 28 12 29   11.64 319.07   4.04  17.53
1992 07 28 12 40   15.07 317.00   2.83  19.91
1992 07 28 12 49   17.21 315.38   2.86  19.28
1992 07 28 13 00   19.31 316.38   2.61  18.49
1992 07 28 13 09   17.55 318.17   1.72  16.00
1992 07 28 13 20   14.62 321.66   1.98  18.26
1992 07 28 13 30   17.30 316.37   3.07  19.52
1992 07 28 13 39   20.32 323.20   2.58  21.84
1992 07 28 13 50   21.74 324.48   0.77  20.29
1992 07 28 13 59   19.92 322.01   2.17  20.84
1992 07 28 14 10   13.64 316.21   1.74  26.96
1992 07 28 14 19   15.71 314.22   1.03  27.36
1992 07 28 14 30   14.59 315.49   1.38  27.96
1992 07 28 14 39   17.67 319.58   0.51  29.97
1992 07 28 14 50   17.23 318.25   0.68  25.86
1992 07 28 15 00   17.29 312.67   1.80  27.15
1992 07 28 15 09   20.08 319.39   1.43  25.83
1992 07 28 15 20   20.50 314.15   2.98  20.49
1992 07 28 15 29   19.03 313.14   3.28  23.58
1992 07 28 15 40   19.43 315.40   1.95  22.98
1992 07 28 15 49   19.07 319.03   2.14  13.60
1992 07 28 16 00   19.12 323.27   2.10  19.72
1992 07 28 16 09   17.83 322.13   2.15  19.48
1992 07 28 16 20   16.47 324.93   2.82  24.09
1992 07 28 16 30   15.67 316.94   3.76  20.21
1992 07 28 16 39   14.79 324.27   3.34  22.07
1992 07 28 16 50   13.83 335.85   2.67  20.36
1992 07 28 16 59    8.89 308.30   3.86  18.07
1992 07 28 17 10    6.53 332.27   4.81  14.78
1992 07 28 17 19    5.44 320.65   5.24  15.79
1992 07 28 17 30    6.21 332.85   5.59  15.27
1992 07 28 17 39    5.66 327.43   5.77  15.28
1992 07 28 17 50   11.53 321.00   5.59  17.46
1992 07 28 18 00   10.45 319.57   6.45  21.36
1992 07 28 18 09   11.11 310.09   6.54  22.56
1992 07 28 18 20   16.30 316.39   6.34  16.79
1992 07 28 18 29   16.01 320.89   8.15  17.78
1992 07 28 18 40   15.27 323.42   8.16  21.45
1992 07 28 18 49   12.36 323.84   8.61  24.35
1992 07 28 19 00    3.53  14.54   9.10  29.34
1992 07 28 19 09   12.94 317.33   9.62  31.62
1992 07 28 19 20   10.57 320.29   9.68  28.48
1992 07 28 19 30    8.29 326.10   9.87  36.85
1992 07 28 19 39    7.75 326.10  11.82  36.41
1992 07 28 19 50    7.50 313.79  11.98  34.68
1992 07 28 19 59    5.00 326.05  13.15  45.39
1992 07 28 20 10    4.54 334.89  14.49  44.25
1992 07 28 20 19    4.78 327.42  13.95  46.35
1992 07 28 20 30    0.09 303.27  13.73  41.30
1992 07 28 20 39    2.38  32.40  15.67  43.10
1992 07 28 20 50    4.04 327.91  15.71  44.92
1992 07 28 21 00    8.38  48.70  17.98  28.48
1992 07 28 21 09    1.44 357.23  16.47  32.74
1992 07 28 21 20    7.14  39.15  18.23  52.11
1992 07 28 21 29    1.15 303.64  18.30  40.83
1992 07 28 21 40    8.38  59.62  18.49  43.48
1992 07 28 21 49    9.58  79.21  18.82  46.26
1992 07 28 22 00    7.97  69.77  18.08  55.78
1992 07 28 22 09    8.14  49.96  15.75  66.22
1992 07 28 22 20    8.01 101.65  16.95  68.12
1992 07 28 22 30    6.30  35.52  17.63  56.37
1992 07 28 22 39    8.46 121.61  16.68  76.61
1992 07 28 22 50   12.10  76.73  16.38  77.29
1992 07 28 22 59    5.83  95.08  16.03  79.36
1992 07 28 23 10    5.04  70.05  15.96  81.71
1992 07 28 23 19    8.45 152.31  15.20  84.22
1992 07 28 23 30    8.07 229.53  14.84  86.78
1992 07 28 23 39    0.48 342.26  14.11  87.50
1992 07 28 23 50    1.25  58.79  11.74  86.96
1992 07 29 00 00    3.10  92.08  12.60  89.30
1992 07 29 00 09    0.90  17.03  13.23  85.38
1992 07 29 00 20    8.01  42.39  13.55  77.51
1992 07 29 00 29   11.11  72.52  12.93  65.78
1992 07 29 00 40    7.20  42.74  12.67  75.56
1992 07 29 00 49    3.63  97.19  15.32  64.55
1992 07 29 01 00    1.06  61.28  14.32  62.92
1992 07 29 01 09    3.96 273.07  15.16  85.25
1992 07 29 01 20    2.23  74.71  16.47  71.19
1992 07 29 01 30    3.71 245.13  13.44  83.19
1992 07 29 01 39    1.03 136.73  14.00  84.12
1992 07 29 01 50    9.89 231.44  14.54  83.25
1992 07 29 01 59    7.51 310.48  12.82  85.07
1992 07 29 02 10    4.23 271.24  14.16  81.44
1992 07 29 02 19    1.45 240.36  15.03  83.38
1992 07 29 02 30    1.75  19.90  13.33  77.71
1992 07 29 02 39    1.50  41.30  13.48  88.00
1992 07 29 02 50    1.35  93.90  13.63  88.62
1992 07 29 03 00    6.33 248.01  12.03  86.20
1992 07 29 03 09    8.01 239.83  13.08  88.31
1992 07 29 03 20    6.37 241.85  12.01  80.68
1992 07 29 03 29    4.47 268.66  12.81  77.59
1992 07 29 03 40    5.57 253.02  15.45  71.90
1992 07 29 03 49    1.86 120.40  14.56  83.30
1992 07 29 04 00    2.23  75.77  11.54  82.37
1992 07 29 04 09    0.43 194.35  10.33  82.91
1992 07 29 04 20    2.45 106.98   9.91  84.06
1992 07 29 04 30    3.40 292.67  10.83  82.13
1992 07 29 04 39    1.79 316.25  11.66  80.04
1992 07 29 04 50    6.40 273.37  12.14  68.83
1992 07 29 04 59    5.38 277.41  12.43  33.15
1992 07 29 05 10    7.56 254.47  11.00  61.89
1992 07 29 05 19    8.42 274.13  11.49  29.02
1992 07 29 05 30    5.51 262.13  10.48  56.52
1992 07 29 05 39    6.08 260.14   7.74  80.89
1992 07 29 05 50    7.66 266.30   8.41  85.94
1992 07 29 06 00    7.18 264.63   8.96  73.36
1992 07 29 06 09    4.60 258.13   9.85  74.86
1992 07 29 06 20    6.20 253.74   9.32  79.22
1992 07 29 06 29    8.32 263.51   9.25  73.18
1992 07 29 06 40   11.51 250.17   9.14  79.25
1992 07 29 06 49    8.43 247.51   8.04  86.33
1992 07 29 07 00   11.45 258.83   7.09  87.72
1992 07 29 07 09   14.01 260.86   8.38  89.05
1992 07 29 07 20   12.24 253.42   7.19  89.36
1992 07 29 07 30   10.53 254.77   7.70  89.54
1992 07 29 07 39   11.34 259.07   7.75  90.05
1992 07 29 07 50   15.21 264.42   8.84  90.26
1992 07 29 07 59   14.36 267.87   8.19  90.39
1992 07 29 08 10   11.10 263.89   7.83  90.19
1992 07 29 08 19   11.40 262.78   8.07  90.37
1992 07 29 08 30    8.33 263.90   8.21  89.93
1992 07 29 08 40    7.87 269.00   5.99  80.24
1992 07 29 08 50    9.74 270.46   8.53  59.15
1992 07 29 09 00    8.10 263.87  10.74  55.54
1992 07 29 09 09   14.24 275.93   8.65  67.92
1992 07 29 09 20    8.74 288.70   8.47  56.21
1992 07 29 09 29    9.11 308.74   7.34  26.36
1992 07 29 09 40   11.81 306.12   7.78  18.58
1992 07 29 09 49    8.98 285.19   8.17  22.25
1992 07 29 10 00   13.19 291.39   7.52  12.65
1992 07 29 10 09   14.87 293.82   8.52  32.45
1992 07 29 10 20   14.94 288.78   7.64  46.57
1992 07 29 10 30   16.83 288.33   6.51  29.05
1992 07 29 10 39   10.99 315.18   7.10  18.11
1992 07 29 10 50   10.39 276.59   6.26  19.65
1992 07 29 10 59   14.18 300.68   6.33  18.30
1992 07 29 11 10   17.10 277.68   5.91  17.86
1992 07 29 11 19   18.63 291.93   6.58  17.63
1992 07 29 11 30   18.02 274.37   4.91  19.68
1992 07 29 11 39   20.12 291.13   6.04  14.53
1992 07 29 11 50   21.12 296.24   6.31  16.52
1992 07 29 12 00   15.40 294.95   5.43  18.72
1992 07 29 12 09   17.31 303.95   4.99  22.14
1992 07 29 12 20   16.70 298.68   4.62  49.67
1992 07 29 12 29   16.01 305.03   5.32  27.55
1992 07 29 12 40   13.27 269.03   5.79  20.96
1992 07 29 12 49   15.85 286.18   6.27  15.27
1992 07 29 13 00   15.93 322.68   5.09  20.25
1992 07 29 13 09    8.91 306.39   7.33  16.87
1992 07 29 13 20   13.96 303.91   7.31  15.22
1992 07 29 13 30   18.01 301.49   5.68  15.91
1992 07 29 13 39   17.78 298.03   5.94  14.19
1992 07 29 13 50   12.53 289.97   5.67  16.71
1992 07 29 13 59   19.94 295.52   5.61  12.09
1992 07 29 14 10   15.65 259.42   5.64  13.95
1992 07 29 14 19   11.13 271.62   6.50  10.41
1992 07 29 14 30   12.63 316.06   7.01   9.49
1992 07 29 14 39   15.32 301.58   7.51   8.97
1992 07 29 14 50   10.95 256.82   6.98  10.46
1992 07 29 15 00   15.82 298.52   7.47  11.69
1992 07 29 15 09   16.70 303.01   7.12  11.08
1992 07 29 15 20   16.75 306.55   6.15  13.02
1992 07 29 15 29   17.13 305.75   6.75  11.76
1992 07 29 15 40   12.46 301.59   6.06  13.79
1992 07 29 15 49   15.16 306.96   7.31  13.26
1992 07 29 16 00   14.17 305.95   7.64  14.39
1992 07 29 16 09   14.19 306.31   6.80  14.91
1992 07 29 16 20   16.52 309.09   8.12  12.29
1992 07 29 16 30   16.79 308.91   9.00  12.11
1992 07 29 16 39   14.26 313.65   9.05  15.00
1992 07 29 16 50   15.02 308.73   8.35  13.68
1992 07 29 16 59   16.42 312.32   8.65  13.29
1992 07 29 17 10   15.78 313.35   9.76  13.10
1992 07 29 17 19   16.89 314.76  10.04  10.33
1992 07 29 17 30   13.85 311.66  10.68  12.94
1992 07 29 17 39   15.45 316.76  10.00  11.91
1992 07 29 17 50   13.83 308.58  10.06  14.39
1992 07 29 18 00   14.19 310.93  10.30  13.46
1992 07 29 18 09   14.56 317.53  10.99  13.08
1992 07 29 18 20   11.93 313.45  11.64  12.44
1992 07 29 18 29    9.89 316.49  12.69  14.30
1992 07 29 18 40    8.86 312.27  13.04  12.99
1992 07 29 18 49   11.15 309.67  14.24   9.93
1992 07 29 19 00   11.00 320.79  15.25   9.58
1992 07 29 19 09    7.64 335.77  15.88  12.84
1992 07 29 19 20    6.90 314.20  15.85  12.74
1992 07 29 19 30    5.71 327.15  16.31  18.42
1992 07 29 19 39    5.17 310.86  16.98  10.34
1992 07 29 19 50    3.28 322.10  18.00  18.41
1992 07 29 19 59    0.09 144.82  19.23  16.91
1992 07 29 20 10    5.26  35.93  21.65  33.22
1992 07 29 20 19    1.92 279.84  20.17  16.35
1992 07 29 20 30    7.17 300.14  20.92  18.42
1992 07 29 20 39     NaN  61.46  20.16  27.11
1992 07 29 20 50    2.67 354.72  20.02  34.88
1992 07 29 21 00    0.61 342.06  19.89  42.23
1992 07 29 21 09    2.94  50.84  20.54  41.48
1992 07 29 21 20    4.75  67.89  22.52  39.19
1992 07 29 21 29    6.18  43.96  20.31  42.20
1992 07 29 21 40   11.78  56.68  20.74  41.43
1992 07 29 21 49    8.20  61.00  22.37  40.08
1992 07 29 22 00    1.42  27.21  21.60  45.19
1992 07 29 22 09    8.27  48.79  23.65  44.28
1992 07 29 22 20    4.93  40.85  24.79  44.52
1992 07 29 22 30   12.00  40.50  23.00  43.05
1992 07 29 22 39    0.55   4.92  22.50  46.85
1992 07 29 22 50    7.94  62.36  23.68  45.06
1992 07 29 22 59   10.37  42.21  23.33  40.35
1992 07 29 23 10    5.65  36.44  22.96  46.00
1992 07 29 23 19    1.04  87.11  23.40  43.30
1992 07 29 23 30    7.17  30.17  25.56  43.06
1992 07 29 23 39    2.18 312.68  24.40  48.66
1992 07 29 23 50    4.80 337.56  23.93  52.08
1992 07 30 00 00    7.08  49.32  21.59  52.04
1992 07 30 00 09    6.33 349.16  20.29  59.34
1992 07 30 00 20    2.75 278.39  20.85  57.62
1992 07 30 00 29    4.39   8.37  21.18  55.05
1992 07 30 00 40    2.05  30.15  22.64  55.76
1992 07 30 00 49    0.83 287.11  23.60  54.78
1992 07 30 01 00    0.50 109.59  25.23  54.27
1992 07 30 01 09    4.38 294.31  20.52  57.69
1992 07 30 01 20    3.67 281.43  20.11  64.08
1992 07 30 01 30    0.02 316.28  19.00  62.20
1992 07 30 01 39    8.44 319.72  19.24  65.25
1992 07 30 01 50    8.69 318.82  19.50  69.18
1992 07 30 01 59    0.12 278.15  18.05  69.66
1992 07 30 02 10    2.65 334.11  18.34  75.70
1992 07 30 02 19    3.83  95.39  19.57  71.44
1992 07 30 02 30    0.98   4.00  18.20  71.94
1992 07 30 02 39    5.81 102.30  16.11  73.33
1992 07 30 02 50    4.04 105.62  14.21  61.73
1992 07 30 03 00    4.53 101.56  14.19  61.50
1992 07 30 03 09    3.17  81.71  14.63  57.27
1992 07 30 03 20    6.21  66.00  15.02  53.13
1992 07 30 03 29    4.27  77.99  15.68  46.93
1992 07 30 03 40    8.49 101.97  15.22  33.60
1992 07 30 03 49    4.27 319.76  17.85  30.85
1992 07 30 04 00    2.08  56.56  22.10  28.23
1992 07 30 04 09    0.85 323.89  20.06  35.31
1992 07 30 04 20    1.63  45.36  19.31  31.87
1992 07 30 04 30    2.50  16.67  20.34  30.62
1992 07 30 04 39     NaN 322.08  19.01  32.46
1992 07 30 04 50    3.01 327.37  19.18  30.44
1992 07 30 04 59     NaN  47.08  17.71  30.89
1992 07 30 05 10     NaN 241.07  16.28  33.96
1992 07 30 05 19     NaN 139.99  15.99  36.35
1992 07 30 05 30     NaN 334.61  16.15  36.29
1992 07 30 05 39     NaN 333.95  15.97  35.21
1992 07 30 05 50     NaN 333.96  16.68  30.86
1992 07 30 06 00    1.66 283.20  17.16  31.45
1992 07 30 06 09     NaN 272.27  16.66  27.11
1992 07 30 06 20     NaN 272.26  16.50  32.52
1992 07 30 06 29     NaN 272.27  16.92  29.97
1992 07 30 06 40     NaN 271.54  17.86  17.69
1992 07 30 06 49    2.44 237.40  18.05  12.34
1992 07 30 07 00    3.18 236.80  17.84  22.21
1992 07 30 07 09    2.16 236.87  17.80  15.42
1992 07 30 07 20     NaN 236.88  18.35  10.04
1992 07 30 07 30     NaN 236.88  18.43   9.76
1992 07 30 07 39     NaN 236.89  18.72  11.63
1992 07 30 07 50    1.55 249.94  18.57  11.76
1992 07 30 07 59    0.56 257.38  18.36   9.97
1992 07 30 08 10    3.23 257.37  18.13  13.39
1992 07 30 08 19    3.87 269.74  16.79  10.16
1992 07 30 08 30    1.66 279.55  16.91   8.93
1992 07 30 08 39    3.07 286.80  16.92   8.46
1992 07 30 08 50     NaN 286.80  16.94   7.74
1992 07 30 09 00     NaN 287.16  16.84   8.43
1992 07 30 09 09     NaN 140.09  15.99   8.66
1992 07 30 09 20    0.08  12.53  15.36  11.63
1992 07 30 09 29     NaN   7.85  15.88  10.35
1992 07 30 09 40    3.27  92.73  15.03  14.06
1992 07 30 09 49    1.67 113.03  14.81  17.51
1992 07 30 10 00    1.11  97.45  15.17  22.31
1992 07 30 10 09    0.93  97.44  15.11  16.61
1992 07 30 10 20     NaN 131.88  17.25  12.55
1992 07 30 10 30    1.46 213.63  17.30  11.23
1992 07 30 10 39    2.20 162.80  16.64  14.35
1992 07 30 10 50    5.62 140.94  14.90  17.16
1992 07 30 10 59    1.98 149.64  13.25  14.56
1992 07 30 11 10    2.19 143.64  13.21  15.70
1992 07 30 11 19     NaN 143.85  16.11  12.07
1992 07 30 11 30     NaN 171.15  16.05  11.26
1992 07 30 11 39     NaN 171.13  16.76  11.72
1992 07 30 11 50    1.32 146.47  16.20  11.06
1992 07 30 12 00     NaN 146.46  16.55  11.64
1992 07 30 12 09    3.86 127.97  15.86  11.68
1992 07 30 12 20    5.25 124.71  13.94  11.64
1992 07 30 12 29    8.36 117.08  13.13   8.70
1992 07 30 12 40    8.77 114.21  13.48   8.30
1992 07 30 12 49    9.91 114.17  12.67   6.52
1992 07 30 13 00    7.50 107.41  12.97   7.98
1992 07 30 13 09    9.88 105.19  12.51   9.06
1992 07 30 13 20    8.57 111.33  12.26  10.07
1992 07 30 13 30    8.39 109.86  11.92   7.43
1992 07 30 13 39    8.90 116.38  11.18   6.27
1992 07 30 13 50   13.50 111.75  11.14   6.13
1992 07 30 13 59   14.32 121.51  10.58   5.91
1992 07 30 14 10   11.59 112.65  11.24   5.73
1992 07 30 14 19   11.74 118.25   9.07   4.57
1992 07 30 14 30   10.28 122.16   9.55   5.27
1992 07 30 14 39   12.13 114.18  10.17   5.47
1992 07 30 14 50   11.89 115.68  10.52   5.14
1992 07 30 15 00   13.96 118.34  10.31   5.27
1992 07 30 15 09   11.32 122.12  10.48   5.31
1992 07 30 15 20   13.66 118.26   8.50   5.66
1992 07 30 15 29   13.02 118.41   8.24   5.71
1992 07 30 15 40   14.66 114.62   7.99   6.43
1992 07 30 15 49   13.38 112.74   7.07   8.84
1992 07 30 16 00   13.19 112.32   6.41  73.75
1992 07 30 16 09   13.82 111.85   7.11  87.25
1992 07 30 16 20   15.50 109.96   5.90  88.12
1992 07 30 16 30   14.32 119.61   6.57  88.54
1992 07 30 16 39   14.03 117.21   4.81  88.31
1992 07 30 16 50   15.60 121.86   7.44  89.34
1992 07 30 16 59   11.37 111.93   6.34  88.62
1992 07 30 17 10   13.17 113.29   6.42  72.33
1992 07 30 17 19   11.52 117.12   7.20  85.98
1992 07 30 17 30   11.88 112.81   7.02  88.05
1992 07 30 17 39    9.17 120.35   8.95  89.25
1992 07 30 17 50   12.71 118.99   8.57  83.69
1992 07 30 18 00   13.20 116.92   9.31  88.50
1992 07 30 18 09   11.82 137.69  10.45  88.89
1992 07 30 18 20   11.64 112.17  10.38  88.56
1992 07 30 18 29   11.52 125.48  11.30  87.76
1992 07 30 18 40   16.42 120.02  12.96  85.82
1992 07 30 18 49   15.62 110.67  11.89  85.66
1992 07 30 19 00   16.97 105.94  11.51  87.86
1992 07 30 19 09   12.62  94.24  11.52  88.28
1992 07 30 19 20   12.67  80.51  12.45  89.89
1992 07 30 19 30   12.07 102.86  13.99  90.30
1992 07 30 19 39   13.91  95.77  13.08  89.30
1992 07 30 19 50   12.24  99.34  12.70  88.75
1992 07 30 19 59    5.33  87.41  12.94  85.13
1992 07 30 20 10     NaN 155.96  13.76  79.68
1992 07 30 20 19    4.02 245.45  16.04  78.18
1992 07 30 20 30    7.42  50.33  16.37  71.41
1992 07 30 20 39    7.32  69.54  14.91  73.21
1992 07 30 20 50    3.45  85.22  14.21  76.32
1992 07 30 21 00    0.13  97.91  14.43  78.24
1992 07 30 21 09    4.84 274.89  15.73  75.41
1992 07 30 21 20    6.11 254.84  14.21  80.52
1992 07 30 21 29    4.13 118.17  15.15  84.54
1992 07 30 21 40    7.16 195.73  16.73  72.96
1992 07 30 21 49    7.68 198.23  16.88  72.43
1992 07 30 22 00    9.00 219.52  17.58  71.10
1992 07 30 22 09    6.91 155.24  17.41  73.94
1992 07 30 22 20    7.27 192.21  18.41  69.03
1992 07 30 22 30   10.55 200.46  15.91  73.39
1992 07 30 22 39   11.25 187.57  16.91  77.15
1992 07 30 22 50    9.45 204.31  15.22  76.38
1992 07 30 22 59   13.47 231.94  14.42  73.38
1992 07 30 23 10   15.44 227.76  15.28  72.85
1992 07 30 23 19    9.13 197.99  12.91  74.44
1992 07 30 23 30    8.56 217.87  15.69  70.78
1992 07 30 23 39    3.36 199.34  16.70  68.84
1992 07 30 23 50    5.49 134.55  17.19  72.77
1992 07 31 00 00    3.06 186.81  16.54  70.91
1992 07 31 00 09   10.18 163.03  13.63  76.36
1992 07 31 00 20    7.34 146.17  15.28  77.04
