1997 08 27 22 29   21.42  68.76  13.49   0.59
1997 08 27 22 39   18.22  76.58  13.23    NaN
1997 08 27 22 49   18.29  52.59  13.13    NaN
1997 08 27 22 59   20.71  77.48  12.51    NaN
1997 08 27 23 09   21.18  69.72  13.06   0.13
1997 08 27 23 19   19.78  55.98  13.45    NaN
1997 08 27 23 29   21.71  73.66  12.92    NaN
1997 08 27 23 39   19.63  60.47  13.23    NaN
1997 08 27 23 49   19.59  72.87  12.95    NaN
1997 08 27 23 59   18.74  52.49  13.15    NaN
1997 08 28 00 09   20.88  65.89  13.18    NaN
1997 08 28 00 19   20.54  64.21  12.63    NaN
1997 08 28 00 29   22.83  56.95  12.71   1.19
1997 08 28 00 39   21.28  67.59  12.44   0.68
1997 08 28 00 49   14.70  80.33  12.46    NaN
1997 08 28 00 59   16.32  64.14  12.29    NaN
1997 08 28 01 09   17.74  65.75  12.08    NaN
1997 08 28 01 19   15.12  65.75  11.86    NaN
1997 08 28 01 29   18.76  58.50  12.33    NaN
1997 08 28 01 39   19.66  63.33  12.11    NaN
1997 08 28 01 49   15.94  72.50  11.91   3.02
1997 08 28 01 59   12.01  73.68  11.67   2.25
1997 08 28 02 09   15.35  64.18  11.48    NaN
1997 08 28 02 19   18.15  70.17  11.21    NaN
1997 08 28 02 29   16.23  71.29  11.08   0.40
1997 08 28 02 39   15.13  76.03  10.32   2.25
1997 08 28 02 49   17.26  64.78  10.32   0.74
1997 08 28 02 59   17.27  71.62  10.01   2.65
1997 08 28 03 09   18.41  60.22   9.75   2.84
1997 08 28 03 19   15.72  68.67   9.32   3.64
1997 08 28 03 29   14.71  67.71   9.31   3.66
1997 08 28 03 39   17.06  70.14   8.87   5.13
1997 08 28 03 49   15.40  70.21   8.73   4.91
1997 08 28 03 59   15.33  64.36   8.89   4.62
1997 08 28 04 09   16.01  56.38   8.51   5.67
1997 08 28 04 19   18.83  62.32   8.27   5.32
1997 08 28 04 29   18.13  59.37   8.30   5.56
1997 08 28 04 39   18.20  55.98   8.39   5.33
1997 08 28 04 49   14.67  56.39   8.18   6.17
1997 08 28 04 59   14.02  58.34   7.74   6.52
1997 08 28 05 09   14.33  61.34   7.56   6.64
1997 08 28 05 19   16.68  62.27   7.54   6.65
1997 08 28 05 29   15.66  59.35   7.53   6.74
1997 08 28 05 39   15.75  56.82   7.54   6.77
1997 08 28 05 49   18.02  46.60   7.60   7.17
1997 08 28 05 59   17.07  53.53   7.41   7.09
1997 08 28 06 09   17.30  56.59   7.63   6.94
1997 08 28 06 19   17.82  53.97   7.50   7.38
1997 08 28 06 29   16.84  55.95   7.62   7.43
1997 08 28 06 39   15.46  53.84   7.41   7.18
1997 08 28 06 49   15.40  51.04   7.29   7.25
1997 08 28 06 59   15.49  51.54   7.59   7.34
1997 08 28 07 09   14.84  51.02   7.62   7.39
1997 08 28 07 19   17.89  46.66   7.60   6.78
1997 08 28 07 29   17.43  49.07   7.47   6.40
1997 08 28 07 39   16.33  47.58   7.55   6.15
1997 08 28 07 49   13.21  49.27   7.43   6.08
1997 08 28 07 59   13.34  48.85   7.45   6.09
1997 08 28 08 09   14.99  46.52   7.65   6.73
1997 08 28 08 19   15.31  41.25   7.66   6.60
1997 08 28 08 29   16.55  43.94   7.65   6.44
1997 08 28 08 39   14.86  40.71   7.46   6.65
1997 08 28 08 49   15.19  37.99   7.58   6.74
1997 08 28 08 59   15.93  46.66   7.45   6.50
1997 08 28 09 09   16.48  46.14   7.48   5.74
1997 08 28 09 19   16.21  42.37   7.54   5.58
1997 08 28 09 29   12.93  42.67   7.64   4.60
1997 08 28 09 39   13.47  46.09   7.48   4.58
1997 08 28 09 49   14.06  43.95   7.57   3.96
1997 08 28 09 59   16.99  48.58   7.63   2.04
1997 08 28 10 09   15.60  45.62   7.60   3.18
1997 08 28 10 19   16.09  41.23   7.48   3.76
1997 08 28 10 29   14.91  52.05   7.25   4.13
1997 08 28 10 39   14.51  31.07   7.41   5.35
1997 08 28 10 49   13.53  64.34   7.36   4.96
1997 08 28 10 59   20.82  44.65   7.45   3.34
1997 08 28 11 09   17.21  47.49   7.48   4.28
1997 08 28 11 19   15.44  40.70   7.19   5.86
1997 08 28 11 29    6.78  48.58   7.40   6.24
1997 08 28 11 39    3.34 120.68   7.25   4.38
1997 08 28 11 49    0.04 348.18   7.16   5.30
1997 08 28 11 59    0.18  39.29   6.84   7.10
1997 08 28 12 09    0.04 137.52   6.45   8.33
1997 08 28 12 19    0.07  80.89   6.53   7.99
1997 08 28 12 29    2.77  33.71   6.45   8.35
1997 08 28 12 39    0.04 112.62   6.39   7.70
1997 08 28 12 49    0.04 193.56   6.56   4.57
1997 08 28 12 59    0.04  50.55   6.51   6.00
1997 08 28 13 09    1.76 110.62   6.13   7.56
1997 08 28 13 19    0.04  21.88   6.06   7.89
1997 08 28 13 29    0.24 269.15   6.42   5.70
1997 08 28 13 39    0.04  49.69   6.34   5.85
1997 08 28 13 49    0.06 153.94   6.19   7.47
1997 08 28 13 59    0.04 136.57   6.37   5.38
1997 08 28 14 09    1.48 358.96   6.71   4.71
1997 08 28 14 19    0.46 320.53   6.80   4.55
1997 08 28 14 29    1.17 191.41   6.81   5.13
1997 08 28 14 39    1.72 235.20   6.83   4.18
1997 08 28 14 49    1.85  92.97   6.83   4.71
1997 08 28 14 59    2.09 154.44   6.98   4.32
1997 08 28 15 09    1.18 330.98   6.88   4.81
1997 08 28 15 19    1.35 157.90   6.86   4.84
1997 08 28 15 29    2.21 229.09   6.92   4.46
1997 08 28 15 39    1.58 183.69   6.80   4.42
1997 08 28 15 49    4.28 186.07   6.75   4.86
1997 08 28 15 59    0.67 119.13   6.58   5.86
1997 08 28 16 09    0.08 180.60   6.75   4.89
1997 08 28 16 19    0.26 132.69   6.55   8.69
1997 08 28 16 29    0.04  14.68   6.67   6.51
1997 08 28 16 39    0.04 202.31   6.99   5.06
1997 08 28 16 49    0.06   8.55   7.18   4.72
1997 08 28 16 59    3.31 268.67   7.27   6.31
1997 08 28 17 09    0.04 150.17   7.33   6.14
1997 08 28 17 19    0.15  31.73   7.86   5.87
1997 08 28 17 29    2.32  40.72   7.98   5.62
1997 08 28 17 39    5.15  31.90   8.34   2.20
1997 08 28 17 49   11.05  39.75   8.85   3.56
1997 08 28 17 59    5.60  24.74   9.08   6.29
1997 08 28 18 09    7.41  36.38   9.31   4.74
1997 08 28 18 19   12.04  32.88   9.73    NaN
1997 08 28 18 29    8.20  44.67   9.82    NaN
1997 08 28 18 39   10.04  56.38  10.32   1.68
1997 08 28 18 49   10.08  35.93  10.57   0.62
1997 08 28 18 59   12.30  48.54  11.69    NaN
1997 08 28 19 09   13.96  37.14  11.76    NaN
1997 08 28 19 19   10.95  46.36  12.23    NaN
1997 08 28 19 29    9.95  37.33  11.99    NaN
1997 08 28 19 39   10.46  51.05  13.35    NaN
1997 08 28 19 49   12.24  34.44  12.28    NaN
1997 08 28 19 59    8.40  48.36  13.38    NaN
1997 08 28 20 09   10.73  36.30  13.62    NaN
1997 08 28 20 19   12.12  47.08  13.41    NaN
1997 08 28 20 29   10.81  41.93  13.96    NaN
1997 08 28 20 39   14.96  57.01  14.40    NaN
1997 08 28 20 49   12.66  47.07  14.15    NaN
1997 08 28 20 59   10.82  55.53  13.35    NaN
1997 08 28 21 09   13.48  45.64  13.04    NaN
1997 08 28 21 19   16.33  54.98  13.58    NaN
1997 08 28 21 29   14.41  48.57  13.86    NaN
1997 08 28 21 39   15.28  53.93  13.69   0.10
1997 08 28 21 49   15.87  48.57  15.29    NaN
1997 08 28 21 59   13.09  51.02  14.81    NaN
1997 08 28 22 09   12.96  62.32  14.93   1.51
1997 08 28 22 19   13.55  66.10  14.34   2.62
1997 08 28 22 29   10.32  41.24  14.56    NaN
1997 08 28 22 39   16.41  53.07  14.26   0.14
1997 08 28 22 49   13.48  68.86  14.84   1.54
1997 08 28 22 59    9.17  37.68  14.36    NaN
1997 08 28 23 09   11.37  51.48  14.69    NaN
1997 08 28 23 19   17.72  42.02  14.85    NaN
1997 08 28 23 29   13.07  47.87  14.63    NaN
1997 08 28 23 39   17.51  39.63  13.98   0.34
1997 08 28 23 49   10.52  71.38  13.66   1.66
1997 08 28 23 59    7.92  66.27  13.44   5.40
1997 08 29 00 09   15.35  67.78  13.53   6.12
1997 08 29 00 19   15.39  48.05  13.20   2.47
1997 08 29 00 29   10.54  60.17  13.30   4.18
1997 08 29 00 39   14.60  51.52  13.44   4.97
1997 08 29 00 49   12.06  59.20  13.10   6.59
1997 08 29 00 59   10.77  54.61  12.46   8.66
1997 08 29 01 09   11.12  58.38  12.45   5.51
1997 08 29 01 19    8.58  62.37  12.14   4.26
1997 08 29 01 29    8.83  48.10  12.05   4.71
1997 08 29 01 39    6.30  66.81  11.57   5.79
1997 08 29 01 49   10.25  60.82  11.51   6.74
1997 08 29 01 59    8.48  59.40  11.29   5.65
1997 08 29 02 09    6.51  68.77  11.17   6.19
1997 08 29 02 19    5.84  57.74  10.79   8.79
1997 08 29 02 29    7.54  60.35  10.92   4.89
1997 08 29 02 39   10.26  55.47  10.48   5.23
1997 08 29 02 49    9.69  61.20  10.60   5.57
1997 08 29 02 59    9.24  53.91  10.39   5.05
1997 08 29 03 09    5.19  51.49  10.08   5.47
1997 08 29 03 19    8.31  51.59   9.78   4.65
1997 08 29 03 29    5.93  56.42   9.61   5.55
1997 08 29 03 39    9.10  51.03   9.63   5.70
1997 08 29 03 49    8.67  48.58   9.62   6.11
1997 08 29 03 59   10.02  51.53   9.64   6.52
1997 08 29 04 09    8.06  47.01   9.64   5.07
1997 08 29 04 19    7.07  44.07   9.64   2.86
1997 08 29 04 29    0.35  61.40   9.63   4.56
1997 08 29 04 39    8.35  56.34   9.61    NaN
1997 08 29 04 49    4.36  31.36   9.00    NaN
1997 08 29 04 59    9.62  46.66   8.59    NaN
1997 08 29 05 09    1.17 358.98   8.47    NaN
1997 08 29 05 19    4.01  71.71   8.46    NaN
1997 08 29 05 29    2.74  42.72   8.28    NaN
1997 08 29 05 39    7.82  40.07   7.98    NaN
1997 08 29 05 49   10.02  42.16   8.24    NaN
1997 08 29 05 59    9.78  44.85   8.15    NaN
1997 08 29 06 09    7.58  45.16   8.00    NaN
1997 08 29 06 19    9.62  48.58   7.94    NaN
1997 08 29 06 29    9.71  58.41   7.82    NaN
1997 08 29 06 39    9.67  60.91   8.08    NaN
1997 08 29 06 49   10.19  62.37   8.14    NaN
1997 08 29 06 59    9.39  57.00   7.97    NaN
1997 08 29 07 09    8.82  55.97   8.20   0.26
1997 08 29 07 19    9.28  55.29   8.00    NaN
1997 08 29 07 29    8.15  54.94   7.93   1.65
1997 08 29 07 39    7.86  57.11   8.04    NaN
1997 08 29 07 49    7.90  59.36   7.95    NaN
1997 08 29 07 59    8.46  55.98   7.87    NaN
1997 08 29 08 09    9.79  59.42   7.83    NaN
1997 08 29 08 19    8.98  59.44   7.77    NaN
1997 08 29 08 29    6.17  56.25   8.03    NaN
1997 08 29 08 39    8.53  59.18   7.91    NaN
1997 08 29 08 49    7.90  57.48   8.12    NaN
1997 08 29 08 59    7.56  46.10   8.12   2.85
1997 08 29 09 09    5.92  54.44   8.12   2.31
1997 08 29 09 19    7.78  46.39   8.00   3.28
1997 08 29 09 29    6.31  46.13   7.87   4.22
1997 08 29 09 39    8.31  45.45   7.42   3.39
1997 08 29 09 49    7.15  39.73   7.94   4.92
1997 08 29 09 59    0.04 151.04   8.07   3.25
1997 08 29 10 09    8.09  54.62   8.00    NaN
1997 08 29 10 19    8.15  52.49   7.85    NaN
1997 08 29 10 29    0.86 140.11   8.19    NaN
1997 08 29 10 39    0.58 219.86   8.20   2.86
1997 08 29 10 49    0.04 209.88   8.19   2.68
1997 08 29 10 59    0.04 170.88   8.21   0.99
1997 08 29 11 09    0.04 300.05   8.11   1.84
1997 08 29 11 19    0.69 325.22   8.19   0.25
1997 08 29 11 29    0.71 203.35   8.13    NaN
1997 08 29 11 39    0.26 218.00   8.04    NaN
1997 08 29 11 49    0.23 157.65   8.12   1.22
1997 08 29 11 59    0.57 352.93   8.23    NaN
1997 08 29 12 09    3.95 324.55   8.08    NaN
1997 08 29 12 19    4.54 311.25   8.08    NaN
1997 08 29 12 29    1.03 324.07   8.01    NaN
1997 08 29 12 39    6.35 312.64   7.83    NaN
1997 08 29 12 49    4.41 328.19   7.74    NaN
1997 08 29 12 59    0.44  12.13   7.91    NaN
1997 08 29 13 09    0.04   1.39   7.85    NaN
1997 08 29 13 19    2.31  86.20   7.89    NaN
1997 08 29 13 29    2.34 324.46   7.96    NaN
1997 08 29 13 39    0.33  80.01   7.87    NaN
1997 08 29 13 49    0.76 209.59   7.79    NaN
1997 08 29 13 59    2.91 207.04   7.89    NaN
1997 08 29 14 09    2.18 319.58   7.82    NaN
1997 08 29 14 19    0.07 239.82   7.83    NaN
1997 08 29 14 29    0.04 277.07   7.80    NaN
1997 08 29 14 39    4.90 202.36   7.65    NaN
1997 08 29 14 49    2.60 219.97   7.78   0.23
1997 08 29 14 59    2.51 217.89   7.95    NaN
1997 08 29 15 09    1.89 231.03   7.99   1.05
1997 08 29 15 19    0.04  14.66   7.98   3.10
1997 08 29 15 29    2.19 326.77   7.97    NaN
1997 08 29 15 39    0.16 273.80   7.98    NaN
1997 08 29 15 49    0.04 131.43   8.02   2.17
1997 08 29 15 59    1.50 335.15   8.02   1.90
1997 08 29 16 09    2.45 327.12   7.94   0.11
1997 08 29 16 19    0.10   4.19   7.93    NaN
1997 08 29 16 29    0.04 274.65   8.03    NaN
1997 08 29 16 39    0.04 227.46   8.05    NaN
1997 08 29 16 49    0.80 200.38   8.11    NaN
1997 08 29 16 59    0.15 181.38   8.19    NaN
1997 08 29 17 09    1.46  46.50   8.63    NaN
1997 08 29 17 19    0.22  31.49   8.72    NaN
1997 08 29 17 29    0.10  63.94   9.09    NaN
1997 08 29 17 39    0.06 141.11   9.38    NaN
1997 08 29 17 49    1.10  61.61   9.47    NaN
1997 08 29 17 59    5.31  49.45   9.91    NaN
1997 08 29 18 09    3.94  24.53  10.39    NaN
1997 08 29 18 19    7.00  48.03  10.89    NaN
1997 08 29 18 29    5.73  42.70  11.90    NaN
1997 08 29 18 39    3.07  33.72  11.57    NaN
1997 08 29 18 49    0.04 118.18  11.39    NaN
1997 08 29 18 59    3.98  41.01  11.85    NaN
1997 08 29 19 09   11.36  52.54  13.15    NaN
1997 08 29 19 19    5.86  55.93  13.55    NaN
1997 08 29 19 29    5.48  45.71  13.30    NaN
1997 08 29 19 39   10.23  59.42  13.52    NaN
1997 08 29 19 49    4.10  51.56  13.48    NaN
1997 08 29 19 59    9.07  56.92  13.65    NaN
1997 08 29 20 09    8.72  54.57  13.82    NaN
1997 08 29 20 19   10.88  48.54  13.92    NaN
1997 08 29 20 29    8.51  67.89  13.65    NaN
1997 08 29 20 39    8.08  57.63  13.90    NaN
1997 08 29 20 49   11.10  56.89  13.69    NaN
1997 08 29 20 59    5.26  73.18  13.73    NaN
1997 08 29 21 09    8.49  50.37  13.76    NaN
1997 08 29 21 19    8.13  48.12  13.98    NaN
1997 08 29 21 29   11.43  51.48  13.82   0.77
1997 08 29 21 39   12.47  55.94  14.52    NaN
1997 08 29 21 49    5.32  61.47  13.82   5.78
1997 08 29 21 59    7.94  34.71  13.14  11.05
1997 08 29 22 09    5.34  63.26  14.08   8.99
1997 08 29 22 19   14.32  61.33  13.67   5.81
1997 08 29 22 29   15.92  64.80  14.36   4.63
1997 08 29 22 39   20.54  68.85  14.07  10.42
1997 08 29 22 49   11.66  70.19  13.53   9.06
1997 08 29 22 59   12.07  74.67  13.70   6.81
1997 08 29 23 09   15.04  99.29  12.86   9.50
1997 08 29 23 19    7.48  62.35  13.02   8.86
1997 08 29 23 29    9.64  68.24  13.82   2.13
1997 08 29 23 39   10.84  59.15  13.67  13.28
1997 08 29 23 49   10.54 102.42  13.45  14.72
1997 08 29 23 59   11.68  81.90  13.31  14.40
1997 08 30 00 09    9.59  84.45  13.50  14.22
1997 08 30 00 19    8.25  92.83  13.31   6.35
1997 08 30 00 29   10.15 128.83  12.78  12.86
1997 08 30 00 39   11.23  89.80  13.72  16.04
1997 08 30 00 49   10.45  89.89  12.59  13.64
1997 08 30 00 59    7.53 116.83  12.86  15.98
1997 08 30 01 09    7.23  93.43  13.07  12.03
1997 08 30 01 19   10.17  72.46  12.98   8.51
1997 08 30 01 29    2.10  90.35  11.97  11.63
1997 08 30 01 39    5.33  54.41  12.08  13.42
1997 08 30 01 49    5.92  98.08  12.85   6.04
1997 08 30 01 59    4.25  96.05  12.78   1.87
1997 08 30 02 09    6.90  59.24  12.23   3.93
1997 08 30 02 19    5.82  93.70  12.44  12.40
1997 08 30 02 29    5.31  70.12  11.99   6.78
1997 08 30 02 39    6.68  73.76  11.66   5.76
1997 08 30 02 49    6.78  85.85  11.40   0.79
1997 08 30 02 59    3.65  78.27  10.92   0.44
1997 08 30 03 09    5.15  72.07  10.72   4.04
1997 08 30 03 19    3.64  64.02  10.65   3.38
1997 08 30 03 29    3.60  76.08  10.30   3.46
1997 08 30 03 39    4.44  73.54  10.32   0.58
1997 08 30 03 49    6.51  64.72  10.17   0.80
1997 08 30 03 59    2.77  59.30   9.87   1.57
1997 08 30 04 09    2.37  68.72   9.79   3.57
1997 08 30 04 19    6.28  58.87   9.64   0.67
1997 08 30 04 29    4.88  66.99   9.35    NaN
1997 08 30 04 39    9.07  64.71   8.93    NaN
1997 08 30 04 49    3.86  72.61   8.79    NaN
1997 08 30 04 59    3.90  74.57   8.83    NaN
1997 08 30 05 09    1.01  71.20   8.92    NaN
1997 08 30 05 19    3.14  51.48   9.09    NaN
1997 08 30 05 29    2.95  65.80   8.99    NaN
1997 08 30 05 39    4.84  71.60   8.88    NaN
1997 08 30 05 49    4.16  63.46   8.95    NaN
1997 08 30 05 59    2.81  72.08   8.90    NaN
1997 08 30 06 09    1.58  74.87   8.65    NaN
1997 08 30 06 19    3.38  93.67   8.41    NaN
1997 08 30 06 29    2.36  79.66   8.73    NaN
1997 08 30 06 39    3.19  86.73   8.54    NaN
1997 08 30 06 49    0.36 100.25   8.90    NaN
1997 08 30 06 59    0.04 106.96   9.04    NaN
1997 08 30 07 09    0.04 325.87   9.78   1.89
1997 08 30 07 19    0.50 289.53   9.97   4.14
1997 08 30 07 29    0.07 281.66  10.05   4.40
1997 08 30 07 39    0.11  89.31   9.82    NaN
1997 08 30 07 49    0.04  82.86   8.96    NaN
1997 08 30 07 59    0.04 289.57   9.37   0.29
1997 08 30 08 09    0.19 258.96   9.98   5.18
1997 08 30 08 19    0.04 264.11  10.13   3.55
1997 08 30 08 29    0.04 209.86  10.36   2.50
1997 08 30 08 39    0.04 135.35  10.02   1.54
1997 08 30 08 49    0.10 118.58   9.21    NaN
1997 08 30 08 59    0.04  78.27   9.06    NaN
1997 08 30 09 09    0.04 124.24   9.19    NaN
1997 08 30 09 19    0.04 268.23   9.19   1.05
1997 08 30 09 29    0.04 254.74   9.53   3.59
1997 08 30 09 39    0.04 249.97   9.69   2.78
1997 08 30 09 49    0.04 254.31   9.66   2.17
1997 08 30 09 59    0.66 267.46   9.73   4.27
1997 08 30 10 09    0.04 267.33   9.60   2.27
1997 08 30 10 19    0.04 118.20   9.81   2.24
1997 08 30 10 29    0.10 138.32   9.69   2.17
1997 08 30 10 39    1.68 108.76   8.95    NaN
1997 08 30 10 49    0.77 242.56   9.72   7.30
1997 08 30 10 59    1.96 222.21   9.37   2.28
1997 08 30 11 09    0.64 157.72   9.39   3.04
1997 08 30 11 19    0.80 225.16   9.17   1.79
1997 08 30 11 29    0.77 215.04   9.35   0.32
1997 08 30 11 39    0.04 106.81   8.86    NaN
1997 08 30 11 49    0.04  93.52   8.92    NaN
1997 08 30 11 59    0.04 148.17   9.06   0.53
1997 08 30 12 09    0.07 151.56   8.84    NaN
1997 08 30 12 19    0.04 215.52   9.03   1.89
1997 08 30 12 29    0.04 117.41   8.77   0.89
1997 08 30 12 39    0.04 116.58   8.79   0.61
1997 08 30 12 49    0.04 146.53   8.88   0.98
1997 08 30 12 59    0.50  99.90   8.86   0.44
1997 08 30 13 09    0.04 105.82   8.42   0.36
1997 08 30 13 19    0.39  92.59   8.52   0.58
1997 08 30 13 29    0.04 116.05   8.67   1.23
1997 08 30 13 39    0.82 115.79   8.51   0.14
1997 08 30 13 49    0.04  93.25   8.38   0.76
1997 08 30 13 59    0.04 298.91   8.26   2.16
1997 08 30 14 09    0.04 285.77   8.19   2.63
1997 08 30 14 19    0.29 329.40   8.35   2.70
1997 08 30 14 29    0.04 356.80   8.04   3.85
1997 08 30 14 39    0.04  58.92   8.25   3.17
1997 08 30 14 49    0.07 350.48   8.09   4.32
1997 08 30 14 59    1.04  51.47   7.91   3.49
1997 08 30 15 09    0.04  50.96   7.33   4.20
1997 08 30 15 19    0.04  55.09   7.66   3.06
1997 08 30 15 29    0.06  56.06   7.62   4.18
1997 08 30 15 39    0.51  67.71   7.60    NaN
1997 08 30 15 49    1.56  68.67   7.69   1.94
1997 08 30 15 59    3.06  70.16   7.64    NaN
1997 08 30 16 09    2.96  62.53   7.42    NaN
1997 08 30 16 19    3.78  81.42   6.63    NaN
1997 08 30 16 29    4.50  75.59   7.70    NaN
1997 08 30 16 39    4.77  85.86   8.30   1.86
1997 08 30 16 49    5.13  93.57   8.68    NaN
1997 08 30 16 59    7.50 112.78   9.07    NaN
1997 08 30 17 09    8.05 113.64   9.03    NaN
1997 08 30 17 19    8.54 103.20   9.36    NaN
1997 08 30 17 29    4.23 103.00   9.39    NaN
1997 08 30 17 39    9.74  89.61   9.77    NaN
1997 08 30 17 49    7.69 108.33   9.83    NaN
1997 08 30 17 59    8.46 105.43  10.11    NaN
1997 08 30 18 09    3.96 103.70  10.22   0.49
1997 08 30 18 19    6.79 107.42  10.73    NaN
1997 08 30 18 29    7.28  92.73  11.19    NaN
1997 08 30 18 39    4.61  97.56  11.35    NaN
1997 08 30 18 49    3.34 100.39  11.62    NaN
1997 08 30 18 59    6.76  66.14  11.64   0.02
1997 08 30 19 09    4.24  90.21  11.79    NaN
1997 08 30 19 19    8.45  73.65  12.44   3.28
1997 08 30 19 29    6.12  79.79  12.97  13.12
1997 08 30 19 39    9.07  87.75  13.36  12.65
1997 08 30 19 49    7.82  73.63  13.05   9.93
1997 08 30 19 59    8.91  54.99  13.83   7.26
1997 08 30 20 09   10.85  70.10  13.81   4.39
1997 08 30 20 19    4.68  73.53  12.90    NaN
1997 08 30 20 29    7.25  73.03  13.25   0.16
1997 08 30 20 39    6.25 149.87  13.39   0.94
1997 08 30 20 49    2.29 103.56  13.13   1.86
1997 08 30 20 59    7.17  98.95  14.04   4.36
1997 08 30 21 09    7.84  77.47  14.24  18.29
1997 08 30 21 19    5.11 116.09  13.97   9.23
1997 08 30 21 29    7.25  62.22  13.91  23.47
1997 08 30 21 39    2.87  88.28  14.49  19.24
1997 08 30 21 49    8.96  71.89  13.08  30.64
1997 08 30 21 59    2.51  95.04  13.13  29.75
1997 08 30 22 09    2.30 119.69  12.38  30.26
1997 08 30 22 19   10.66  71.49  12.44  38.17
1997 08 30 22 29    6.98  79.91  12.14  42.55
1997 08 30 22 39    0.73  73.43  10.69  47.27
1997 08 30 22 49    3.07  84.69  12.46  42.09
1997 08 30 22 59    6.64 113.78  10.93  42.12
1997 08 30 23 09    4.50  76.00  11.72  39.45
1997 08 30 23 19    8.12  98.60  12.15  34.24
1997 08 30 23 29   11.21 106.80  12.71  31.78
1997 08 30 23 39    4.62 126.98  12.90  32.90
1997 08 30 23 49    5.84 139.92  12.98  31.53
1997 08 30 23 59   12.06  94.62  13.82  37.41
1997 08 31 00 09    9.73  82.15  12.98  38.38
1997 08 31 00 19    7.74  85.70  12.67  24.57
1997 08 31 00 29   14.37  97.12  14.01  25.96
1997 08 31 00 39    8.95  80.29  12.54  23.77
1997 08 31 00 49    0.98  89.64  12.72  19.21
1997 08 31 00 59    3.00 102.87  12.64  21.77
1997 08 31 01 09    5.16  99.03  12.23  21.32
1997 08 31 01 19    1.96  60.09  13.06  29.42
1997 08 31 01 29    6.28  92.92  12.62  31.83
1997 08 31 01 39   11.22  97.01  12.20  28.05
1997 08 31 01 49    6.91  85.16  12.01  27.39
1997 08 31 01 59    4.42  62.08  12.05  18.98
1997 08 31 02 09    7.32 122.99  11.98   8.36
1997 08 31 02 19    4.68  67.55  11.50   8.66
1997 08 31 02 29    5.13 118.02  11.15  22.27
1997 08 31 02 39    2.99 112.17  10.92  23.42
1997 08 31 02 49    6.60  78.23  10.84  27.35
1997 08 31 02 59    6.47 109.37  11.05  25.22
1997 08 31 03 09    2.87 105.30  10.32  25.17
