2000 09 27 02 29   1.71 199.28   4.32  12.84 615.53
2000 09 27 02 39   0.16 196.36   4.33  12.18 615.47
2000 09 27 02 49   5.69 188.01   4.07  16.87 615.40
2000 09 27 02 59   6.56 172.32   3.51  23.93 615.35
2000 09 27 03 09   4.32 162.47   3.51  25.09 615.29
2000 09 27 03 19   2.61 162.47   3.58  12.94 615.40
2000 09 27 03 29   3.34 147.60   3.83  26.20 615.42
2000 09 27 03 39   3.63 149.37   4.38  10.48 615.34
2000 09 27 03 49   6.42 148.83   4.56  12.89 615.35
2000 09 27 03 59   2.90 148.49   4.44  13.18 615.33
2000 09 27 04 09   3.99 137.85   4.32  15.94 615.40
2000 09 27 04 19   2.07 138.65   4.25  13.79 615.50
2000 09 27 04 29  -0.08 138.91   4.61  11.43 615.56
2000 09 27 04 39   4.66 134.59   4.32  17.41 615.61
2000 09 27 04 49   5.59 128.99   3.63  18.75 615.68
2000 09 27 04 59   6.37 128.73   3.71  18.04 615.74
2000 09 27 05 09   6.37 115.45   3.58  15.88 615.80
2000 09 27 05 19   3.98 121.07   3.71  15.62 615.90
2000 09 27 05 29   6.42 126.26   3.85  15.23 616.01
2000 09 27 05 39   8.87 117.04   4.07  12.01 616.02
2000 09 27 05 49   9.69 137.75   4.00  13.18 616.12
2000 09 27 05 59   9.20 133.99   3.63  13.73 616.11
2000 09 27 06 09  11.06 142.51   3.27  15.97 616.18
2000 09 27 06 19  11.94 144.78   3.09  21.22 616.26
2000 09 27 06 29   8.13 146.99   3.22  30.20 616.36
2000 09 27 06 39   8.51 145.91   3.46  24.25 616.43
2000 09 27 06 49   6.22 154.62   3.39  62.80 616.52
2000 09 27 06 59  11.35 136.11   3.34  93.72 616.57
2000 09 27 07 09  12.18 127.42   3.83  98.72 616.65
2000 09 27 07 19  13.30 131.62   4.32  99.07 616.76
2000 09 27 07 29  13.45 149.28   4.44  99.09 616.81
2000 09 27 07 39  10.68 139.78   4.61  99.02 616.90
2000 09 27 07 49  10.87 136.53   4.68  98.82 616.96
2000 09 27 07 59  10.33 117.91   4.56  98.70 617.09
2000 09 27 08 09   7.93 130.39   4.72  96.14 617.19
2000 09 27 08 19  10.33 128.55   4.93  92.96 617.30
2000 09 27 08 29  11.76 139.78   5.29  89.69 617.39
2000 09 27 08 39  11.50 136.35   5.90  83.01 617.49
2000 09 27 08 49  11.21 114.87   6.14  84.73 617.56
2000 09 27 08 59  11.59 115.72   6.27  81.30 617.54
2000 09 27 09 09  11.79 117.22   6.39  84.40 617.60
2000 09 27 09 19   9.29 137.67   6.63  77.81 617.63
2000 09 27 09 29   7.11 113.69   6.39  81.22 617.73
2000 09 27 09 39  14.63 133.37   6.07  87.71 617.62
2000 09 27 09 49   6.81 119.75   5.54  89.69 617.69
2000 09 27 09 59   9.38 125.21   5.59  87.94 617.73
2000 09 27 10 09   6.86 136.88   6.14  83.79 617.76
2000 09 27 10 19   3.19 146.00   6.51  82.18 617.76
2000 09 27 10 29   9.59 144.87   6.32  89.52 617.77
2000 09 27 10 39   8.38 148.27   5.95  85.94 617.73
2000 09 27 10 49  11.69 162.65   5.90  89.55 617.64
2000 09 27 10 59  14.02 145.14   5.54  84.77 617.60
2000 09 27 11 09  12.17 120.62   5.83  91.09 617.55
2000 09 27 11 19   9.84 156.03   6.51  91.65 617.51
2000 09 27 11 29  18.33 154.69   6.27  97.71 617.35
2000 09 27 11 39  14.72 110.88   6.14  98.42 617.24
2000 09 27 11 49  15.06 143.11   5.83  98.12 617.18
2000 09 27 11 59  18.47 140.74   5.90  98.73 617.13
2000 09 27 12 09  14.48 154.81   5.34  97.46 617.15
2000 09 27 12 19  15.49 156.64   5.41  98.92 617.05
2000 09 27 12 29  15.11 145.91   5.78  99.22 616.95
2000 09 27 12 39  17.06 149.64   5.41  98.43 616.87
2000 09 27 12 49  15.71 141.71   5.59  98.97 616.82
2000 09 27 12 59  15.31 141.88   5.29  98.05 616.82
2000 09 27 13 09  15.59 114.66   5.29  98.45 616.69
2000 09 27 13 19  13.88 122.57   5.22  98.46 616.67
2000 09 27 13 29  12.36 107.94   4.85  96.89 616.67
2000 09 27 13 39  13.35 112.45   4.49  97.44 616.62
2000 09 27 13 49  13.98 140.06   4.44  98.07 616.43
2000 09 27 13 59  15.11 115.00   4.61  98.70 616.36
2000 09 27 14 09  15.45 118.16   4.61  98.12 616.33
2000 09 27 14 19  14.87 109.31   4.61  97.51 616.42
2000 09 27 14 29  15.06 141.71   4.68  97.60 616.46
2000 09 27 14 39   9.10 126.38   4.68  98.26 616.45
2000 09 27 14 49  12.61 127.77   4.73  98.82 616.38
2000 09 27 14 59   8.47  95.07   4.44  92.06 616.35
2000 09 27 15 09   7.85 107.00   4.49  95.17 616.36
2000 09 27 15 19   9.06 102.80   4.68  95.53 616.35
2000 09 27 15 29   9.25 165.33   4.73  97.73 616.42
2000 09 27 15 39   2.22 127.06   4.73  89.52 616.47
2000 09 27 15 49  11.30 111.82   4.79  97.31 616.46
2000 09 27 15 59  11.64 145.92   4.08  95.99 616.49
2000 09 27 16 09  11.10 138.03   3.95  98.33 616.58
2000 09 27 16 19   6.81 135.47   3.95  96.21 616.65
2000 09 27 16 29  10.08 100.93   4.25  96.77 616.65
2000 09 27 16 39   9.44 115.54   4.32  97.83 616.64
2000 09 27 16 49  16.23 104.56   4.32  97.83 616.62
2000 09 27 16 59  11.54 111.93   4.00  97.58 616.67
2000 09 27 17 09  11.06 113.47   3.88  98.24 616.76
2000 09 27 17 19  11.89 133.99   3.76  98.73 616.82
2000 09 27 17 29   2.85 163.97   3.88  98.97 616.90
2000 09 27 17 39   6.91 162.89   3.51  98.33 616.88
2000 09 27 17 49   9.34 111.04   3.46  98.94 616.94
2000 09 27 17 59  15.70 105.88   3.63  99.33 616.91
2000 09 27 18 09  16.95 120.02   3.58  99.31 616.78
2000 09 27 18 19  18.61 134.67   3.58  99.29 616.85
2000 09 27 18 29  14.87 111.65   3.58  99.39 616.93
2000 09 27 18 39  12.03 127.73   3.22  98.57 616.99
2000 09 27 18 49  13.10 121.60   3.09  98.92 617.03
2000 09 27 18 59  13.40 117.30   3.09  99.33 617.14
2000 09 27 19 09  11.06 158.41   3.22  99.46 617.19
2000 09 27 19 19  16.52 145.67   2.97  99.07 617.22
2000 09 27 19 29  13.55 138.29   2.95  99.21 617.28
2000 09 27 19 39  10.52 135.83   2.78  99.07 617.38
2000 09 27 19 49  12.13 129.77   3.14  99.68 617.47
2000 09 27 19 59  13.25 128.21   3.14  99.77 617.41
2000 09 27 20 09  15.57 141.27   3.27  99.75 617.45
2000 09 27 20 19  15.69 152.26   3.63  99.92 617.48
2000 09 27 20 29  16.57 140.31   3.88  99.89 617.49
2000 09 27 20 39  23.46 136.35   4.25  99.86 617.43
2000 09 27 20 49  21.18 147.08   4.00  99.77 617.66
2000 09 27 20 59  21.02 150.52   3.83  99.68 617.73
2000 09 27 21 09  13.35 135.83   3.76  99.63 617.87
2000 09 27 21 19  11.35 149.20   3.46  99.16 617.92
2000 09 27 21 29  14.90 121.51   2.90  98.68 617.90
2000 09 27 21 39  10.33 152.78   2.61  98.72 617.82
2000 09 27 21 49   7.90 137.94   3.09  99.75 617.90
2000 09 27 21 59  21.56 147.43   3.71  99.92 617.77
2000 09 27 22 09  19.73 124.68   3.22  99.82 617.62
2000 09 27 22 19  13.77 146.00   3.71  99.97 617.75
2000 09 27 22 29  21.75 136.62   3.59  99.97 617.73
2000 09 27 22 39  18.38 139.88   3.58 100.02 617.60
2000 09 27 22 49  19.69 149.46   3.71  99.94 617.53
2000 09 27 22 59  22.92 155.59   3.95  99.97 617.36
2000 09 27 23 09  21.33 116.78   3.63  99.89 617.40
2000 09 27 23 19  16.92 146.73   3.63  99.92 617.32
2000 09 27 23 29  15.59 134.42   3.51  99.80 617.32
2000 09 27 23 39  22.83 122.04   3.46  99.75 617.13
2000 09 27 23 49  18.77 143.65   3.02  99.41 617.31
2000 09 27 23 59  17.99 137.41   3.51  99.82 617.37
2000 09 28 00 09  15.40 127.24   3.02  99.70 617.19
2000 09 28 00 19  14.28 141.18   3.58  99.95 617.28
2000 09 28 00 29  19.85 137.94   3.52  99.97 617.17
2000 09 28 00 39  18.57 144.87   3.39  99.94 617.06
2000 09 28 00 49  15.15 137.94   3.34  99.94 617.09
2000 09 28 00 59  12.82 146.37   3.58 100.02 617.06
2000 09 28 01 09  16.77 161.16   3.76 100.02 616.87
2000 09 28 01 19  16.72 157.62   4.00 100.07 616.80
2000 09 28 01 29  16.91 147.70   3.95 100.14 616.89
2000 09 28 01 39  14.67 145.69   4.08 100.07 616.74
2000 09 28 01 49  12.76 141.45   4.07 100.14 616.66
2000 09 28 01 59  14.08 140.39   4.08 100.21 616.63
2000 09 28 02 09  11.89 147.26   3.88 100.24 616.57
2000 09 28 02 19  13.37 154.71   3.88 100.30 616.49
2000 09 28 02 29   9.70 158.59   3.71 100.31 616.42
2000 09 28 02 39  10.33 151.31   3.51 100.41 616.39
2000 09 28 02 49  10.55 161.76   3.27 100.43 616.35
2000 09 28 02 59   8.03 157.44   3.22 100.53 616.26
2000 09 28 03 09   8.13 149.91   2.93 100.50 616.24
2000 09 28 03 19   5.83 149.46   2.78 100.63 616.32
2000 09 28 03 29   7.87 156.56   2.90 100.65 616.18
2000 09 28 03 39   7.93 148.83   3.09 100.63 616.18
2000 09 28 03 49   6.39 150.25   3.02 100.58 616.23
2000 09 28 03 59   5.27 144.44   2.85 100.63 616.27
2000 09 28 04 09   5.98 142.94   2.73 100.65 616.27
2000 09 28 04 19   5.54 114.48   2.48 100.58 616.28
2000 09 28 04 29   8.74 107.63   1.68 100.21 616.31
2000 09 28 04 39   5.15 102.62   1.44  97.87 616.38
2000 09 28 04 49   6.71  94.89   1.55  95.53 616.37
2000 09 28 04 59   7.39 102.27   1.68  91.28 616.38
2000 09 28 05 09  10.03  91.90   2.24  84.45 616.42
2000 09 28 05 19   8.77  89.16   2.48  83.89 616.57
2000 09 28 05 29   7.10  88.38   2.41  84.89 616.66
2000 09 28 05 39   8.33  67.82   2.53  63.92 616.70
2000 09 28 05 49  10.08  62.64   2.66  55.52 616.76
2000 09 28 05 59   9.39  58.34   2.73  33.45 616.87
2000 09 28 06 09   8.18  60.36   2.97  42.83 616.95
2000 09 28 06 19   9.49  71.70   3.14  25.14 617.04
2000 09 28 06 29   7.59  79.43   3.39  27.49 617.11
2000 09 28 06 39   8.77  66.05   3.58  29.15 617.14
2000 09 28 06 49  11.69  59.58   3.83  20.93 617.20
2000 09 28 06 59   8.77  64.21   3.88  19.71 617.28
2000 09 28 07 09   7.10  62.73   4.12  25.70 617.47
2000 09 28 07 19   6.81  59.75   4.33  18.33 617.49
2000 09 28 07 29   9.01  60.19   4.44  38.28 617.59
2000 09 28 07 39   9.69  58.16   4.68  34.01 617.62
2000 09 28 07 49  10.86  57.72   4.85  30.03 617.65
2000 09 28 07 59   9.98  60.19   5.10  21.37 617.76
2000 09 28 08 09  12.08  70.64   5.22  25.60 617.77
2000 09 28 08 19   8.91  49.28   5.46  19.51 617.87
2000 09 28 08 29   4.96  62.73   5.41  22.59 618.01
2000 09 28 08 39   0.80  46.73   4.85  27.32 618.09
2000 09 28 08 49   0.26 141.18   4.93  25.88 618.17
2000 09 28 08 59   7.45  16.19   5.46  37.26 618.06
2000 09 28 09 09  11.16  20.37   5.59  31.22 618.04
2000 09 28 09 19   3.63  90.84   5.78  37.02 618.10
2000 09 28 09 29   0.65 136.53   5.71  41.95 618.08
2000 09 28 09 39   3.93 116.77   5.71  32.23 618.12
2000 09 28 09 49   3.44 314.24   5.76  41.26 618.10
2000 09 28 09 59   2.35  66.94   6.14  23.17 618.13
2000 09 28 10 09   3.41  71.70   5.83  39.43 618.16
2000 09 28 10 19   2.31  49.37   5.90  42.21 618.18
2000 09 28 10 29   2.22 126.35   6.39  31.72 618.18
2000 09 28 10 39   1.19 212.53   6.56  24.32 618.10
2000 09 28 10 49   1.58  82.35   6.68  25.24 618.07
2000 09 28 10 59  10.57  69.09   7.25  43.73 617.98
2000 09 28 11 09  14.42  60.36   7.12  36.62 617.84
2000 09 28 11 19   9.64  90.04   7.30  52.81 617.78
2000 09 28 11 29   5.93 123.51   6.88  30.59 617.78
2000 09 28 11 39   8.40  85.23   7.61  24.37 617.71
2000 09 28 11 49   3.93   0.34   7.59  57.53 617.62
2000 09 28 11 59   8.38  57.36   7.68  51.22 617.61
2000 09 28 12 09   8.43 126.01   7.85  75.66 617.67
2000 09 28 12 19   8.13  60.54   7.12  53.33 617.64
2000 09 28 12 29   9.01  76.80   7.54  24.00 617.52
2000 09 28 12 39   5.83  39.18   7.90  75.39 617.49
2000 09 28 12 49  11.16 116.68   6.68  66.46 617.47
2000 09 28 12 59   5.64  36.03   6.27  48.30 617.32
2000 09 28 13 09   5.30  90.31   7.05  38.58 617.34
2000 09 28 13 19  10.33  70.45   8.15  26.61 617.21
2000 09 28 13 29   3.88 119.31   7.73  60.75 617.23
2000 09 28 13 39   3.46 322.97   7.39  51.98 617.11
2000 09 28 13 49   7.25 129.50   6.81  67.29 617.13
2000 09 28 13 59  10.21 148.22   5.59  67.34 616.97
2000 09 28 14 09   4.56 151.65   5.10  71.12 616.99
2000 09 28 14 19   6.46 243.36   6.29  70.27 616.89
2000 09 28 14 29   4.32 140.92   7.17  70.17 616.84
2000 09 28 14 39   4.56  97.25   5.83  60.49 616.76
2000 09 28 14 49   3.14   6.57   5.66  62.80 616.68
2000 09 28 14 59   2.76 102.80   6.44  57.48 616.60
2000 09 28 15 09   1.00  74.68   6.44  53.40 616.63
2000 09 28 15 19   2.56 238.70   6.29  35.48 616.53
2000 09 28 15 29   8.62 107.00   6.81  65.85 616.60
2000 09 28 15 39   2.90 333.82   6.12  66.24 616.42
2000 09 28 15 49   2.17 295.10   6.42  46.88 616.34
2000 09 28 15 59   1.53 296.86   6.00  28.35 616.35
2000 09 28 16 09   5.49  38.15   5.78  25.71 616.39
2000 09 28 16 19   1.48 343.41   5.88  41.21 616.36
2000 09 28 16 29   1.19 336.01   6.00  20.71 616.31
2000 09 28 16 39   2.13 301.33   5.88  14.38 616.20
2000 09 28 16 49   3.49  65.89   5.41  17.65 616.28
2000 09 28 16 59   3.54 316.83   5.64  17.60 616.34
2000 09 28 17 09   3.63 287.45   5.20  13.40 616.29
2000 09 28 17 19   1.29  53.85   4.85  14.48 616.28
2000 09 28 17 29   0.90  72.49   4.61  12.23 616.29
2000 09 28 17 39   7.00  89.69   4.49  16.58 616.25
2000 09 28 17 49   2.12 223.38   4.05  15.57 616.40
2000 09 28 17 59   4.20  65.76   3.76  13.72 616.44
2000 09 28 18 09   3.54  21.48   3.39  12.46 616.48
2000 09 28 18 19   0.02 246.85   3.09  13.65 616.63
2000 09 28 18 29   1.30 257.93   2.97  12.18 616.62
2000 09 28 18 39  -0.08 307.41   2.90  11.35 616.70
2000 09 28 18 49   7.40  65.83   2.85   8.79 616.65
2000 09 28 18 59   7.74  62.64   2.90   8.42 616.64
2000 09 28 19 09   4.61  69.32   2.78   9.87 616.79
2000 09 28 19 19  16.22  61.06   2.73  10.18 616.73
2000 09 28 19 29  12.08  75.31   2.73  11.13 616.81
2000 09 28 19 39  10.39  35.35   2.66  11.01 616.85
2000 09 28 19 49   7.10  64.04   2.61  10.13 616.94
2000 09 28 19 59   3.19 138.56   2.48   8.82 617.09
2000 09 28 20 09   2.55  80.75   2.36   9.30 617.14
2000 09 28 20 19   0.02  12.91   2.29   7.93 617.10
2000 09 28 20 29   0.36  88.82   2.29   7.45 617.18
2000 09 28 20 39   3.39  42.96   2.36   7.79 617.19
2000 09 28 20 49  14.08  65.54   2.36   7.20 617.12
2000 09 28 20 59  14.60  49.99   2.78   6.08 617.22
2000 09 28 21 09  14.77  61.18   2.90   6.25 617.16
2000 09 28 21 19  12.23  55.86   2.85   6.42 617.34
2000 09 28 21 29  14.67  68.26   3.09   7.01 617.32
2000 09 28 21 39  14.82  67.73   3.02   7.25 617.28
2000 09 28 21 49  14.67  60.02   3.27   6.84 617.23
2000 09 28 21 59  15.94  69.49   3.02   7.40 617.27
2000 09 28 22 09  14.87  72.49   2.90   7.45 617.26
2000 09 28 22 19  12.81  73.62   3.34   5.88 617.25
2000 09 28 22 29  14.38  69.06   2.97   6.95 617.22
2000 09 28 22 39  14.50  71.79   2.90   6.57 617.17
2000 09 28 22 49  16.13  73.71   2.73   6.71 617.06
2000 09 28 22 59  15.31  74.24   2.73   6.08 617.03
2000 09 28 23 09  14.09  75.29   2.90   4.91 616.99
2000 09 28 23 19  14.92  80.58   3.02   5.76 616.94
2000 09 28 23 29  15.16  79.87   3.02   6.49 616.85
2000 09 28 23 39  13.45  76.44   2.90   5.69 616.83
2000 09 28 23 49  15.54  82.61   3.09   5.25 616.71
2000 09 28 23 59  15.35  79.43   3.14   5.69 616.67
2000 09 29 00 09  16.23  81.63   2.78   5.88 616.57
2000 09 29 00 19  18.14  83.13   2.53   6.64 616.54
2000 09 29 00 29  17.42  86.19   2.53   6.61 616.46
2000 09 29 00 39  17.55  83.66   2.66   6.93 616.39
2000 09 29 00 49  15.91  83.04   2.66   7.15 616.41
2000 09 29 00 59  16.91  86.19   2.66   7.25 616.31
2000 09 29 01 09  15.31  81.63   2.53   7.30 616.33
2000 09 29 01 19  15.31  82.35   2.24   7.37 616.24
2000 09 29 01 29  14.72  80.49   2.29   7.30 616.20
2000 09 29 01 39  15.11  84.42   2.41   7.08 616.20
2000 09 29 01 49  14.23  85.05   2.53   7.69 616.05
2000 09 29 01 59  16.28  86.63   2.78   6.79 616.01
2000 09 29 02 09  16.72  83.84   2.90   6.57 615.99
2000 09 29 02 19  14.43  84.78   2.90   6.71 615.97
2000 09 29 02 29  16.82  88.46   2.90   6.10 615.88
2000 09 29 02 39  18.28  95.24   3.09   5.69 615.86
2000 09 29 02 49  17.06  96.11   3.14   6.03 615.76
2000 09 29 02 59  18.09  95.07   2.97   5.81 615.70
2000 09 29 03 09  15.42  93.48   2.90   5.00 615.61
2000 09 29 03 19  17.57  95.84   2.85   4.75 615.59
2000 09 29 03 29  16.33  95.15   2.90   4.52 615.51
2000 09 29 03 39  16.52  98.13   2.97   4.30 615.50
2000 09 29 03 49  16.23  93.66   3.26   4.66 615.42
2000 09 29 03 59  16.32  97.78   3.34   4.55 615.41
2000 09 29 04 09  13.93  99.89   3.46   4.52 615.35
2000 09 29 04 19  13.90 101.95   3.51   4.61 615.33
2000 09 29 04 29  13.93 100.76   3.58   4.49 615.39
2000 09 29 04 39  14.28 106.49   3.63   4.32 615.44
2000 09 29 04 49  14.18 100.76   3.83   4.54 615.47
2000 09 29 04 59  13.69  95.32   3.71   4.66 615.51
2000 09 29 05 09  14.19  99.54   3.93   4.52 615.54
2000 09 29 05 19  14.18  98.39   3.71   4.83 615.55
2000 09 29 05 29  15.45  99.28   3.88   4.30 615.59
2000 09 29 05 39  14.03  96.38   3.88   4.27 615.60
2000 09 29 05 49  13.65 100.24   3.88   4.63 615.66
2000 09 29 05 59  15.31  90.66   3.63   4.40 615.69
2000 09 29 06 09  13.55  98.57   3.71   4.61 615.77
2000 09 29 06 19  11.69  98.39   3.83   4.13 615.90
2000 09 29 06 29  11.37 104.21   4.12   4.59 616.01
2000 09 29 06 39  13.06 101.21   4.49   4.83 616.09
2000 09 29 06 49  12.18 104.92   4.68   4.22 616.17
2000 09 29 06 59  10.76 107.89   4.68   4.83 616.30
2000 09 29 07 09  10.91 102.71   4.73   5.19 616.31
2000 09 29 07 19  15.78  99.54   5.05   5.71 616.49
2000 09 29 07 29  12.96 103.32   5.22   4.86 616.44
2000 09 29 07 39  11.16 110.35   5.29   4.78 616.53
2000 09 29 07 49  15.06 106.82   5.41   5.21 616.59
2000 09 29 07 59  13.93 106.05   5.41   4.27 616.72
2000 09 29 08 09  10.86 109.29   5.71   5.13 616.80
2000 09 29 08 19  10.18 121.43   6.02   5.37 616.76
2000 09 29 08 29  11.94  94.15   6.14   6.76 616.80
2000 09 29 08 39  11.74 103.94   6.44   6.90 616.96
2000 09 29 08 49  11.94 108.33   6.44   7.52 616.99
2000 09 29 08 59  11.93 110.09   6.41   6.10 617.10
2000 09 29 09 09  13.20 110.53   6.56   7.18 617.11
2000 09 29 09 19   9.26 129.68   6.76  10.96 617.23
2000 09 29 09 29   9.51 101.21   6.93  10.84 617.28
2000 09 29 09 39  10.76 117.13   7.12  12.62 617.25
2000 09 29 09 49   9.21 134.75   7.17  11.96 617.27
2000 09 29 09 59   9.34 120.89   7.12   8.15 617.34
2000 09 29 10 09  11.89 112.45   7.05   9.22 617.37
2000 09 29 10 19   8.67 113.75   6.63  10.48 617.34
2000 09 29 10 29  11.11 118.16   7.25   8.17 617.23
2000 09 29 10 39   9.10 134.75   7.17   9.03 617.31
2000 09 29 10 49   9.69 112.00   7.17  10.13 617.30
2000 09 29 10 59  13.06 117.13   7.37  13.62 617.22
2000 09 29 11 09  15.13 101.21   7.73  12.94 617.13
2000 09 29 11 19  10.35 119.58   7.61  13.25 617.08
2000 09 29 11 29  10.81  97.43   7.49  15.99 617.02
2000 09 29 11 39  12.36 113.07   7.66  17.72 616.96
2000 09 29 11 49  10.71 101.83   7.49  15.60 616.90
2000 09 29 11 59  12.63 113.43   7.42  15.97 616.81
2000 09 29 12 09  11.79 107.89   7.25  13.16 616.75
2000 09 29 12 19  12.95 169.14   7.61  14.74 616.56
2000 09 29 12 29  11.89 153.49   7.25  27.83 616.51
2000 09 29 12 39  10.86 101.65   7.78  27.83 616.43
2000 09 29 12 49  12.27 123.43   7.17  27.24 616.31
2000 09 29 12 59  11.06 126.01   6.93  32.41 616.25
2000 09 29 13 09  11.50 109.12   7.25  21.37 616.21
2000 09 29 13 19  10.37 130.30   7.17  18.14 616.21
2000 09 29 13 29  12.03 111.31   7.42  17.77 616.07
2000 09 29 13 39  13.98 120.02   7.12  16.92 615.95
2000 09 29 13 49  17.36 126.26   7.05  16.85 615.72
2000 09 29 13 59  14.51 136.26   6.81  16.31 615.77
2000 09 29 14 09  14.92  83.14   6.81  17.46 615.68
2000 09 29 14 19  14.48 123.51   6.76  15.35 615.60
2000 09 29 14 29  12.57  89.95   6.51  15.82 615.63
2000 09 29 14 39  12.84 136.80   6.56  19.39 615.52
2000 09 29 14 49   9.35 143.03   6.48  17.65 615.51
2000 09 29 14 59  11.69  89.60   6.39  20.75 615.50
2000 09 29 15 09  14.25 124.68   6.51  21.75 615.37
2000 09 29 15 19  13.88 110.61   6.14  21.98 615.44
2000 09 29 15 29  10.83 116.34   6.02  27.17 615.33
2000 09 29 15 39   6.81 137.94   5.90  26.10 615.40
2000 09 29 15 49  11.80  98.29   5.71  29.76 615.36
2000 09 29 15 59  12.76 113.43   5.29  27.73 615.38
2000 09 29 16 09   9.64 153.93   5.34  29.83 615.52
2000 09 29 16 19   8.45 114.83   4.97  27.83 615.53
2000 09 29 16 29  11.06 114.66   4.93  24.37 615.53
2000 09 29 16 39   9.06 114.97   4.85  30.83 615.56
2000 09 29 16 49  10.80 141.18   4.56  31.37 615.54
2000 09 29 16 59  11.63 121.07   4.32  34.99 615.46
2000 09 29 17 09  10.96 113.07   4.12  34.06 615.57
2000 09 29 17 19   8.33 132.04   3.87  32.94 615.60
2000 09 29 17 29   9.20 122.56   3.63  31.49 615.65
2000 09 29 17 39   9.74 111.40   3.58  27.90 615.62
2000 09 29 17 49  13.20 112.54   3.58  24.85 615.56
2000 09 29 17 59  11.12 109.64   3.46  26.51 615.65
2000 09 29 18 09   9.99 115.20   3.39  28.00 615.68
2000 09 29 18 19  11.94 113.43   3.09  28.61 615.75
2000 09 29 18 29  11.74 115.18   2.87  28.10 615.75
2000 09 29 18 39  12.18 122.97   2.85  26.71 615.74
2000 09 29 18 49  10.64 129.59   2.90  26.32 615.80
2000 09 29 18 59  11.93 123.26   2.97  26.71 615.78
2000 09 29 19 09  13.25 118.69   2.90  25.75 615.83
2000 09 29 19 19  11.79 123.62   2.90  27.05 615.96
2000 09 29 19 29  12.91 110.61   2.90  26.29 615.97
2000 09 29 19 39  10.83 112.00   2.97  25.61 616.02
2000 09 29 19 49   8.36 118.16   3.02  24.03 616.10
2000 09 29 19 59  10.13 102.80   2.97  22.93 616.08
2000 09 29 20 09   9.59 115.18   3.22  21.83 616.16
2000 09 29 20 19   7.99 112.36   3.09  24.17 616.22
2000 09 29 20 29   6.79 134.24   3.05  24.78 616.34
2000 09 29 20 39   6.71 121.16   3.02  23.13 616.37
2000 09 29 20 49   6.84 120.02   3.13  21.61 616.33
2000 09 29 20 59   6.32 139.70   2.97  22.86 616.42
2000 09 29 21 09  11.67 117.04   2.85  24.47 616.41
2000 09 29 21 19  12.01 109.37   2.85  26.20 616.39
2000 09 29 21 29  11.59 116.43   2.73  26.61 616.36
2000 09 29 21 39   9.90 129.50   2.56  26.98 616.46
2000 09 29 21 49  11.44 112.90   2.53  25.83 616.43
2000 09 29 21 59   9.52 123.09   2.53  22.05 616.45
2000 09 29 22 09   9.84 120.37   2.78  13.38 616.41
2000 09 29 22 19   6.86 120.71   2.97  23.51 616.46
2000 09 29 22 29   9.03 114.83   2.81  24.73 616.42
2000 09 29 22 39  10.15 106.66   3.02  24.49 616.35
2000 09 29 22 49   8.67 102.80   2.97  25.09 616.38
2000 09 29 22 59   7.30 124.60   2.90  26.81 616.37
2000 09 29 23 09   5.39 127.07   2.66  27.12 616.41
2000 09 29 23 19   8.08 116.77   2.53  27.32 616.28
2000 09 29 23 29   8.18 122.56   2.41  27.83 616.20
2000 09 29 23 39   8.09 123.26   2.29  27.92 616.15
