2003 03 25 23 11  11.30 179   4.40   2 614.0
2003 03 25 23 16  11.30 169   4.40   2 614.0
2003 03 25 23 21   9.57 179   4.40   2 614.0
2003 03 25 23 26   9.57 176   4.40   2 613.9
2003 03 25 23 31   7.83 179   4.20   3 613.9
2003 03 25 23 36   8.70 168   4.10   2 613.8
2003 03 25 23 41   8.70 180   4.10   2 613.8
2003 03 25 23 46   9.57 107   4.10   2 613.6
2003 03 25 23 51  10.43 207   4.40   2 613.6
2003 03 25 23 56  10.43 191   4.40   2 613.7
2003 03 26 00 01   9.57 176   4.40   2 613.6
2003 03 26 00 06   9.57 172   4.20   2 613.6
2003 03 26 00 11  10.43 182   4.00   3 613.5
2003 03 26 00 16  11.30 158   3.60   3 613.5
2003 03 26 00 21  10.43 184   3.50   3 613.5
2003 03 26 00 26  11.30 181   3.60   3 613.4
2003 03 26 00 31   9.57 162   3.70   3 613.3
2003 03 26 00 36  10.43 196   3.60   2 613.2
2003 03 26 00 41  10.43 182   3.60   3 613.2
2003 03 26 00 46  12.17 171   3.60   3 613.0
2003 03 26 00 51  10.43 175   3.60   3 613.0
2003 03 26 00 56   8.70 183   3.60   2 613.0
2003 03 26 01 01   9.57 119   3.70   2 612.9
2003 03 26 01 06  12.17 158   3.60   3 612.9
2003 03 26 01 11  10.43 141   3.50   3 612.8
2003 03 26 01 16  10.43 177   3.40   3 612.7
2003 03 26 01 21   9.57 166   3.40   3 612.7
2003 03 26 01 26   9.57 177   3.40   3 612.6
2003 03 26 01 31   6.96 196   3.50   2 612.6
2003 03 26 01 36   9.57 165   3.60   3 612.6
2003 03 26 01 41   7.83 164   3.60   2 612.6
2003 03 26 01 46   6.96 196   3.80   2 612.6
2003 03 26 01 51   7.83 150   3.80   2 612.6
2003 03 26 01 56   8.70 163   3.70   3 612.6
2003 03 26 02 01   7.83 197   3.60   2 612.5
2003 03 26 02 06   6.96 346   3.80   2 612.5
2003 03 26 02 11   5.22 266   3.90   2 612.4
2003 03 26 02 16   7.83 287   4.10   2 612.4
2003 03 26 02 21   8.70 170   4.10   2 612.3
2003 03 26 02 26   6.09 191   3.90   2 612.2
2003 03 26 02 31   8.70 190   4.00   2 612.1
2003 03 26 02 36   9.57 219   4.00   2 612.2
2003 03 26 02 41   6.09 196   4.00   2 612.2
2003 03 26 02 46   6.96 243   4.00   2 612.1
2003 03 26 02 51   9.57 214   4.00   2 612.1
2003 03 26 02 56  12.17 167   4.10   2 612.0
2003 03 26 03 01   6.96 248   4.20   2 612.0
2003 03 26 03 06  11.30 228   4.20   2 612.0
2003 03 26 03 11   6.96 277   4.20   2 611.9
2003 03 26 03 16  10.43 155   4.30   2 611.7
2003 03 26 03 21   6.96 194   4.40   2 611.8
2003 03 26 03 26   7.83 227   4.30   2 611.7
2003 03 26 03 31   6.96 230   4.20   2 611.7
2003 03 26 03 36   6.09 204   4.20   2 611.7
2003 03 26 03 41   6.96 169   4.30   2 611.6
2003 03 26 03 46   7.83 171   4.20   2 611.6
2003 03 26 03 51   9.57 233   4.10   2 611.4
2003 03 26 03 56   8.70 166   4.10   2 611.5
2003 03 26 04 01  10.43 177   4.20   1 611.5
2003 03 26 04 06  10.43 240   4.30   1 611.5
2003 03 26 04 11   9.57 242   4.50   1 611.5
2003 03 26 04 16  13.91 210   4.60   1 611.5
2003 03 26 04 21  13.91 240   4.70   1 611.5
2003 03 26 04 26  10.43 214   4.80   1 611.5
2003 03 26 04 31   8.70 183   4.80   1 611.4
2003 03 26 04 36  13.91 205   4.80   1 611.5
2003 03 26 04 41   7.83 193   4.80   1 611.5
2003 03 26 04 46   8.70 195   4.60   2 611.5
2003 03 26 04 51   6.96 217   4.30   2 611.5
2003 03 26 04 56   8.70 182   4.20   2 611.5
2003 03 26 05 01   7.83 170   4.00   2 611.6
2003 03 26 05 06   7.83 239   4.10   2 611.6
2003 03 26 05 11   6.96 348   4.20   2 611.6
2003 03 26 05 16   5.22 181   4.00   2 611.6
2003 03 26 05 21   6.09 251   3.70   2 611.6
2003 03 26 05 26   6.09 226   3.50   2 611.7
2003 03 26 05 31   8.70 166   3.60   2 611.9
2003 03 26 05 36   5.22 180   3.60   2 611.9
2003 03 26 05 41  10.43 249   3.80   2 611.8
2003 03 26 05 46   8.70 195   4.10   2 611.8
2003 03 26 05 51  10.43 202   4.10   2 612.0
2003 03 26 05 56  10.43 201   4.00   2 612.0
2003 03 26 06 01  11.30 207   4.00   2 612.1
2003 03 26 06 06  10.43 188   4.10   2 612.1
2003 03 26 06 11   7.83 212   4.10   2 612.3
2003 03 26 06 16  10.43 233   4.10   2 612.2
2003 03 26 06 21  13.04 239   4.30   1 612.2
2003 03 26 06 26   7.83 156   4.40   2 612.3
2003 03 26 06 31   9.57 191   4.40   1 612.2
2003 03 26 06 36  11.30 151   4.60   2 612.3
2003 03 26 06 41  13.04 207   4.50   2 612.4
2003 03 26 06 46   9.57 200   4.30   2 612.3
2003 03 26 06 51  11.30 233   4.10   2 612.4
2003 03 26 06 56   6.09 181   4.20   2 612.5
2003 03 26 07 01  11.30 184   4.30   2 612.6
2003 03 26 07 06  10.43 232   4.20   2 612.6
2003 03 26 07 11   9.57 223   4.10   2 612.7
2003 03 26 07 16  12.17 231   4.10   2 612.6
2003 03 26 07 21   7.83 220   4.20   2 612.6
2003 03 26 07 26  10.43 211   4.40   2 612.7
2003 03 26 07 31  10.43 228   4.30   2 612.8
2003 03 26 07 36   7.83 249   4.20   2 612.8
2003 03 26 07 41   7.83 207   4.10   2 612.9
2003 03 26 07 46  12.17 172   4.00   2 612.9
2003 03 26 07 51  11.30 228   3.90   2 613.0
2003 03 26 07 56   8.70  28   3.90   2 613.0
2003 03 26 08 01   9.57 197   4.00   2 613.0
2003 03 26 08 06  12.17 209   4.20   2 613.0
2003 03 26 08 11   9.57 148   4.20   2 613.0
2003 03 26 08 16   6.96 237   4.30   2 613.0
2003 03 26 08 21   9.57 138   4.50   2 613.1
2003 03 26 08 26   8.70 177   4.70   2 613.2
2003 03 26 08 31  10.43 241   4.60   2 613.2
2003 03 26 08 36  10.43 221   4.60   2 613.2
2003 03 26 08 41   8.70 189   4.70   2 613.4
2003 03 26 08 46  11.30 198   4.80   2 613.4
2003 03 26 08 51   7.83 187   5.00   2 613.5
2003 03 26 08 56   8.70 211   5.20   2 613.4
2003 03 26 09 01  12.17 213   5.20   2 613.5
2003 03 26 09 06  10.43 193   5.10   2 613.5
2003 03 26 09 11   7.83 248   4.90   2 613.5
2003 03 26 09 16  10.43 224   5.00   2 613.6
2003 03 26 09 21   9.57 229   5.10   2 613.7
2003 03 26 09 26  10.43 237   5.60   2 613.7
2003 03 26 09 31   8.70 204   5.60   2 613.7
2003 03 26 09 36  11.30 194   5.50   2 613.7
2003 03 26 09 41  11.30 246   5.70   2 613.7
2003 03 26 09 46   6.09 203   5.60   2 613.8
2003 03 26 09 51   9.57 150   5.50   2 613.8
2003 03 26 09 56   7.83 175   5.40   2 613.9
2003 03 26 10 01  13.04 233   5.50   2 613.8
2003 03 26 10 06   9.57 244   5.70   2 613.9
2003 03 26 10 11   6.09 159   5.70   2 613.9
2003 03 26 10 16   7.83 188   5.80   2 613.8
2003 03 26 10 21   5.22 203   5.90   2 613.9
2003 03 26 10 26   7.83 192   6.00   2 614.0
2003 03 26 10 31   7.83 239   6.10   2 614.0
2003 03 26 10 36   7.83 220   6.20   4 614.0
2003 03 26 10 41   7.83 245   6.00   5 613.9
2003 03 26 10 46   9.57 219   5.90   5 614.0
2003 03 26 10 51  13.04 238   6.50   4 614.0
2003 03 26 10 56  12.17 173   7.10   4 614.0
2003 03 26 11 01  12.17 237   7.60   4 614.0
2003 03 26 11 06  13.91 216   8.00   4 613.9
2003 03 26 11 11  13.04 243   7.90   4 614.0
2003 03 26 11 16   7.83 241   7.80   4 614.0
2003 03 26 11 21   8.70 199   7.80   5 614.1
2003 03 26 11 26   8.70 273   8.00   4 614.1
2003 03 26 11 31   8.70 215   8.30   5 614.1
2003 03 26 11 36   6.96 243   8.30   6 614.1
2003 03 26 11 41   5.22 231   8.70   5 614.2
2003 03 26 11 46   7.83 235   8.40   5 614.1
2003 03 26 11 51  13.91 241   8.50   6 614.0
2003 03 26 11 56  12.17 264   8.80   8 614.0
2003 03 26 12 01   8.70 244   8.80   6 614.0
2003 03 26 12 06  16.52 263   8.90   9 613.9
2003 03 26 12 11  10.43 242   8.90   8 613.9
2003 03 26 12 16   6.09 235   8.60  14 613.9
2003 03 26 12 21   6.96 173   8.60  12 613.9
2003 03 26 12 26   3.48 256   8.70   9 613.9
2003 03 26 12 31   4.35 204   9.00  13 613.9
2003 03 26 12 36   7.83 279   9.20   9 613.9
2003 03 26 12 41   7.83 204   9.10   8 613.8
2003 03 26 12 46  11.30 289   9.10   9 613.8
2003 03 26 12 51   8.70 254   8.90   8 613.9
2003 03 26 12 56  13.04 269   8.70   9 613.9
2003 03 26 13 01  10.43 165   8.80   9 613.9
2003 03 26 13 06   6.09 258   9.30   6 613.9
2003 03 26 13 11   3.48 240   9.20   7 613.9
2003 03 26 13 16   5.22 286   9.40   7 613.7
2003 03 26 13 21   2.61 200   9.20   7 613.6
2003 03 26 13 26  13.04 273   9.20  14 613.6
2003 03 26 13 31   5.22 135   9.10  13 613.5
2003 03 26 13 36   1.74 263   8.90  13 613.5
2003 03 26 13 41   7.83 249   8.90  12 613.4
2003 03 26 13 46   1.74 284   9.20  10 613.4
2003 03 26 13 51   6.96 253   9.20  10 613.4
2003 03 26 13 56  11.30 250   9.40  11 613.3
2003 03 26 14 01   0.87  35   9.30   9 613.2
2003 03 26 14 06  10.43 183   9.40  12 613.2
2003 03 26 14 11   6.09 295   9.50  12 613.1
2003 03 26 14 16  12.17 213   9.10  13 613.1
2003 03 26 14 21   5.22 238   9.10  13 613.1
2003 03 26 14 26   9.57 237   9.10  11 613.1
2003 03 26 14 31   9.57 273   9.50  11 613.1
2003 03 26 14 36   6.09 278   9.60  15 613.1
2003 03 26 14 41  10.43 121   9.30  13 613.1
2003 03 26 14 46   6.96 274   9.30  17 613.0
2003 03 26 14 51   6.96 235   9.70  15 613.0
2003 03 26 14 56   7.83 232   9.90  20 613.1
2003 03 26 15 01   8.70 202  10.30  16 613.1
2003 03 26 15 06  11.30 273  10.50  16 613.0
2003 03 26 15 11  10.43 241  10.40  15 613.1
2003 03 26 15 16  12.17 284   9.90  18 613.1
2003 03 26 15 21  14.78 262   9.40  19 613.1
2003 03 26 15 26   7.83 276   9.40  20 613.1
2003 03 26 15 31  11.30 230   9.50  17 613.1
2003 03 26 15 36   5.22 262   9.50  12 613.1
2003 03 26 15 41   6.09 257   9.30  16 613.1
2003 03 26 15 46  13.04 277   9.10  17 613.1
2003 03 26 15 51   6.96 262   9.20  19 613.1
2003 03 26 15 56  13.91 280   8.90  19 613.1
2003 03 26 16 01  13.04 273   8.60  19 613.0
2003 03 26 16 11   9.57 226   8.30   7 613.0
2003 03 26 16 16  13.91 223   8.10   7 612.9
2003 03 26 16 21  18.26 244   8.00   7 612.8
2003 03 26 16 26  23.48 264   7.70   7 612.7
2003 03 26 16 31  21.74 217   7.80   4 612.6
2003 03 26 16 36  24.35 256   8.00   5 612.7
2003 03 26 16 41  23.48 245   8.00   4 612.6
2003 03 26 16 46  20.00 256   7.80   4 612.6
2003 03 26 16 51  24.35 254   7.70   2 612.5
2003 03 26 16 56  22.61 230   7.50   3 612.5
2003 03 26 17 01  23.48 245   7.30   3 612.5
2003 03 26 17 06  23.48 225   7.20   3 612.5
2003 03 26 17 11  26.09 261   7.20   2 612.4
2003 03 26 17 16  24.35 257   7.10   2 612.5
2003 03 26 17 21  26.96 264   6.90   2 612.5
2003 03 26 17 26  24.35 258   6.70   2 612.5
2003 03 26 17 31  23.48 232   6.50   2 612.5
2003 03 26 17 36  25.22 252   6.50   2 612.5
2003 03 26 17 41  25.22 253   6.50   2 612.5
2003 03 26 17 46  26.96 247   6.40   2 612.6
2003 03 26 17 51  24.35 263   6.10   3 612.5
2003 03 26 17 56  25.22 252   5.80   2 612.6
2003 03 26 18 01  25.22 227   5.70   5 612.5
2003 03 26 18 06  21.74 227   5.60   3 612.5
2003 03 26 18 11  26.09 255   5.30   4 612.6
2003 03 26 18 16  25.22 253   5.00   3 612.5
2003 03 26 18 21  26.09 233   4.60   2 612.5
2003 03 26 18 26  23.48 215   4.40   2 612.5
2003 03 26 18 31  23.48 254   4.30   3 612.5
2003 03 26 18 36  21.74 256   4.10   2 612.6
2003 03 26 18 41  23.48 259   4.00   3 612.5
2003 03 26 18 46  23.48 226   3.80   3 612.5
2003 03 26 18 51  23.48 191   3.60   3 612.5
2003 03 26 18 56  21.74 213   3.50   3 612.7
2003 03 26 19 01  21.74 242   3.40   3 612.6
2003 03 26 19 06  22.61 251   3.30   3 612.6
2003 03 26 19 11  22.61 230   3.30   3 612.6
2003 03 26 19 16  20.00 255   3.30   3 612.5
2003 03 26 19 21  20.87 235   3.20   3 612.6
2003 03 26 19 26  23.48 222   3.20   3 612.7
2003 03 26 19 31  23.48 233   3.10   4 612.8
2003 03 26 19 36  22.61 256   3.00   4 612.8
2003 03 26 19 41  19.13 232   3.00   3 612.8
2003 03 26 19 46  20.00 234   2.90   3 612.8
2003 03 26 19 51  20.00 257   2.90   3 612.9
2003 03 26 19 56  20.87 255   2.90   3 612.9
2003 03 26 20 01  19.13 256   2.90   3 613.0
2003 03 26 20 06  20.87 242   2.80   3 612.9
2003 03 26 20 11  20.87 244   2.70   3 612.7
2003 03 26 20 16  23.48 254   2.70   2 612.7
2003 03 26 20 21  21.74 247   2.70   2 612.7
2003 03 26 20 26  24.35 217   2.70   3 612.9
2003 03 26 20 31  25.22 254   2.70   2 612.8
2003 03 26 20 36  22.61 239   2.60   2 612.6
2003 03 26 20 41  24.35 200   2.60   2 612.7
2003 03 26 20 46  26.09 202   2.50   2 612.8
2003 03 26 20 51  27.83 160   2.40   2 612.9
2003 03 26 20 56  29.57 255   2.40   2 612.7
2003 03 26 21 01  25.22 256   2.40   2 612.7
2003 03 26 21 06  25.22 251   2.40   2 612.8
2003 03 26 21 11  27.83 226   2.40   2 612.9
2003 03 26 21 16  26.09 259   2.50   2 613.0
2003 03 26 21 21  26.09 186   2.50   2 613.0
2003 03 26 21 26  27.83 254   2.70   2 612.9
2003 03 26 21 31  26.96 259   2.70   2 612.8
2003 03 26 21 36  27.83 192   2.70   2 612.9
2003 03 26 21 41  27.83 164   2.80   2 612.9
2003 03 26 21 46  27.83 256   2.80   2 612.8
2003 03 26 21 51  30.43 255   2.80   2 612.8
2003 03 26 21 56  26.09 244   2.70   2 612.9
2003 03 26 22 01  28.70 243   2.70   2 612.8
2003 03 26 22 06  27.83 217   2.60   2 612.7
2003 03 26 22 11  26.96 253   2.50   2 612.7
2003 03 26 22 16  23.48 251   2.50   2 612.7
2003 03 26 22 21  24.35 196   2.40   2 612.7
2003 03 26 22 26  25.22 252   2.40   2 612.6
2003 03 26 22 31  26.96 255   2.40   2 612.5
2003 03 26 22 36  28.70 254   2.40   2 612.6
2003 03 26 22 41  26.09 255   2.40   2 612.6
2003 03 26 22 46  26.96 252   2.40   2 612.6
2003 03 26 22 51  26.09  63   2.40   2 612.6
2003 03 26 22 56  26.96 257   2.40   2 612.6
2003 03 26 23 01  27.83 252   2.40   2 612.6
2003 03 26 23 06  26.09 173   2.40   2 612.6
2003 03 26 23 11  26.96 258   2.40   2 612.5
2003 03 26 23 16  27.83 247   2.50   2 612.5
2003 03 26 23 21  25.22 256   2.50   2 612.5
2003 03 26 23 26  27.83 255   2.50   2 612.5
2003 03 26 23 31  26.09 255   2.50   2 612.5
2003 03 26 23 36  26.96 255   2.50   2 612.4
2003 03 26 23 41  23.48 255   2.40   2 612.4
2003 03 26 23 46  24.35 256   2.30   2 612.3
2003 03 26 23 51  26.96 249   2.20   2 612.4
2003 03 26 23 56  26.96 178   2.20   3 612.3
2003 03 27 00 01  26.09 253   2.20   3 612.2
2003 03 27 00 06  26.09 252   2.20   3 612.1
2003 03 27 00 11  26.96 255   2.40   3 612.2
2003 03 27 00 16  26.09 248   2.40   3 612.1
2003 03 27 00 21  25.22 259   2.40   3 612.1
2003 03 27 00 26  25.22 228   2.40   3 612.0
2003 03 27 00 31  26.09 255   2.50   3 612.1
2003 03 27 00 36  25.22 255   2.50   3 612.1
2003 03 27 00 41  26.96 249   2.40   3 612.1
2003 03 27 00 46  26.09 262   2.30   3 612.0
2003 03 27 00 51  26.09 261   2.20   3 612.1
2003 03 27 00 56  26.96 184   2.00   3 612.0
2003 03 27 01 01  26.96 258   2.00   3 612.1
2003 03 27 01 06  27.83 256   1.90   3 612.0
2003 03 27 01 11  27.83 255   1.90   3 612.0
2003 03 27 01 16  27.83 263   1.90   3 612.0
2003 03 27 01 21  26.09 236   1.90   2 612.0
2003 03 27 01 26  29.57 262   1.90   2 611.9
2003 03 27 01 31  28.70 231   1.80   2 612.0
2003 03 27 01 36  28.70 264   1.70   2 611.9
2003 03 27 01 41  29.57 261   1.70   2 612.0
2003 03 27 01 46  29.57 232   1.60   2 611.8
2003 03 27 01 51  29.57 240   1.60   2 611.7
2003 03 27 01 56  28.70 264   1.60   2 611.8
2003 03 27 02 01  27.83 224   1.60   2 611.6
2003 03 27 02 06  28.70 263   1.60   2 611.6
2003 03 27 02 11  30.43 253   1.50   2 611.5
2003 03 27 02 16  28.70 213   1.40   2 611.4
2003 03 27 02 21  30.43 263   1.40   2 611.5
2003 03 27 02 26  31.30 263   1.30   2 611.4
2003 03 27 02 31  32.17 262   1.30   2 611.4
2003 03 27 02 36  31.30 261   1.10   2 611.3
2003 03 27 02 41  31.30 194   1.10   2 611.3
2003 03 27 02 46  31.30 270   1.10   2 611.2
2003 03 27 02 51  33.91 263   1.10   2 611.2
2003 03 27 02 56  31.30 245   0.90   2 611.1
2003 03 27 03 01  33.04 222   0.90   2 611.1
2003 03 27 03 06  33.04 237   0.80   2 611.1
2003 03 27 03 11  32.17 266   0.80   2 611.0
2003 03 27 03 16  33.04 263   0.80   2 611.0
2003 03 27 03 21  32.17 254   0.80   2 611.0
2003 03 27 03 26  32.17 260   0.80   2 610.9
2003 03 27 03 31  32.17 271   0.80   2 611.0
2003 03 27 03 36  32.17 262   0.80   2 611.0
2003 03 27 03 41  31.30 261   0.80   2 611.0
2003 03 27 03 46  31.30 270   0.80   2 611.0
2003 03 27 03 51  31.30 269   0.70   2 611.1
2003 03 27 03 56  31.30 208   0.70   1 611.0
2003 03 27 04 01  32.17 265   0.70   1 611.0
2003 03 27 04 06  30.43 259   0.70   1 611.0
2003 03 27 04 11  29.57 264   0.70   2 610.9
2003 03 27 04 16  31.30 263   0.70   2 611.0
2003 03 27 04 21  30.43 252   0.70   1 611.0
2003 03 27 04 26  29.57 230   0.70   2 611.0
2003 03 27 04 31  29.57 268   0.70   1 611.0
2003 03 27 04 36  30.43 269   0.60   1 611.0
2003 03 27 04 41  29.57 269   0.60   1 611.0
2003 03 27 04 46  30.43 268   0.60   1 611.0
2003 03 27 04 51  29.57 263   0.60   2 611.1
2003 03 27 04 56  27.83 255   0.60   2 611.2
2003 03 27 05 01  29.57 266   0.70   2 611.1
2003 03 27 05 06  29.57 235   0.70   2 611.1
2003 03 27 05 11  28.70 272   0.80   2 611.4
2003 03 27 05 16  28.70 268   0.80   2 611.4
2003 03 27 05 21  30.43 249   0.90   2 611.4
2003 03 27 05 26  30.43 273   1.00   2 611.5
2003 03 27 05 31  30.43 255   0.90   2 611.5
2003 03 27 05 36  29.57 272   1.10   2 611.7
2003 03 27 05 41  29.57 273   1.10   2 611.7
2003 03 27 05 46  29.57 262   1.00   2 611.7
2003 03 27 05 51  29.57 270   1.00   2 611.8
2003 03 27 05 56  29.57 274   1.00   2 611.8
2003 03 27 06 01  29.57 277   1.00   2 611.8
2003 03 27 06 06  30.43 276   1.00   2 612.1
2003 03 27 06 11  27.83 276   0.90   2 612.2
2003 03 27 06 16  29.57 244   1.10   2 612.0
2003 03 27 06 21  30.43 268   1.30   2 612.0
2003 03 27 06 26  30.43 258   1.50   2 612.2
2003 03 27 06 31  30.43 275   1.60   2 612.2
2003 03 27 06 36  31.30 270   1.60   2 612.2
2003 03 27 06 41  31.30 272   1.70   2 612.3
2003 03 27 06 46  29.57 275   1.80   2 612.4
2003 03 27 06 51  31.30 279   1.80   2 612.4
2003 03 27 06 56  32.17 277   1.80   2 612.4
2003 03 27 07 01  31.30 277   1.90   2 612.5
2003 03 27 07 06  31.30 273   2.00   2 612.7
2003 03 27 07 11  33.04 267   2.10   2 612.7
2003 03 27 07 16  31.30 279   2.20   2 612.6
2003 03 27 07 21  31.30 268   2.20   2 612.8
2003 03 27 07 26  32.17 268   2.40   2 612.9
2003 03 27 07 31  31.30 259   2.50   2 612.9
2003 03 27 07 36  30.43 277   2.70   2 613.1
2003 03 27 07 41  32.17 278   2.80   2 613.1
2003 03 27 07 46  33.04 272   3.00   2 613.2
2003 03 27 07 51  29.57 263   3.10   2 613.2
2003 03 27 07 56  32.17 274   3.20   2 613.4
2003 03 27 08 01  32.17 226   3.40   2 613.4
2003 03 27 08 06  28.70 276   3.50   2 613.6
2003 03 27 08 11  31.30 271   3.50   2 613.6
2003 03 27 08 16  33.91 254   3.60   2 613.7
2003 03 27 08 21  33.91 261   3.70   2 613.5
2003 03 27 08 26  35.65 273   3.80   2 613.5
2003 03 27 08 31  37.39 277   3.80   2 613.5
2003 03 27 08 36  33.91 268   3.80   2 613.6
2003 03 27 08 41  32.17 275   3.90   2 613.6
2003 03 27 08 46  35.65 275   4.00   2 613.5
2003 03 27 08 51  33.91 277   4.10   2 613.5
2003 03 27 08 56  34.78 255   4.10   2 613.6
2003 03 27 09 01  33.91 271   4.10   2 613.6
2003 03 27 09 06  33.04 268   4.30   2 613.7
2003 03 27 09 11  31.30 281   4.40   2 613.7
2003 03 27 09 16  33.04 288   4.50   2 613.7
2003 03 27 09 21  35.65 277   4.50   2 613.7
2003 03 27 09 26  32.17 273   4.60   2 613.8
2003 03 27 09 31  32.17 269   4.70   2 613.8
2003 03 27 09 36  31.30 250   4.80   2 613.8
2003 03 27 09 41  30.43 255   4.80   2 614.0
2003 03 27 09 46  33.04 261   4.90   2 613.9
2003 03 27 09 51  33.04 267   4.80   2 614.0
2003 03 27 09 56  31.30 265   4.80   2 614.0
2003 03 27 10 01  33.91 260   4.80   2 614.0
2003 03 27 10 06  32.17 272   4.80   2 614.0
2003 03 27 10 11  30.43 252   4.80   2 614.1
2003 03 27 10 16  32.17 262   4.90   2 614.0
2003 03 27 10 21  29.57 259   5.00   2 614.1
2003 03 27 10 26  32.17 251   5.00   2 614.0
2003 03 27 10 31  31.30 246   4.90   2 614.0
2003 03 27 10 33  30.43 277   4.90   2 614.1
2003 03 27 12 26  24.35 266   6.00   7 613.6
2003 03 27 12 31  31.30 230   6.10   9 613.4
2003 03 27 12 36  29.57 269   6.30   5 613.4
2003 03 27 12 41  29.57 241   6.40  11 613.4
2003 03 27 12 46  29.57 219   6.70  11 613.2
2003 03 27 12 51  26.09 220   6.70  17 613.1
2003 03 27 12 56  25.22 244   6.40  13 613.1
2003 03 27 13 01  27.83 269   6.40  20 613.1
2003 03 27 13 05  33.04 271   6.50  18 612.9
2003 03 27 13 10  28.70 243   6.70  26 613.0
2003 03 27 13 15  31.30 257   6.70  25 612.9
2003 03 27 13 26  35.65 285   6.50  19 612.7
2003 03 27 13 31  34.78 275   6.60  22 612.7
2003 03 27 13 36  31.30 267   6.70  22 612.7
2003 03 27 13 41  26.96 283   6.70  27 612.7
2003 03 27 13 46  33.04 276   6.90  23 612.5
2003 03 27 13 50  35.65 275   7.00  30 612.4
2003 03 27 13 55  35.65 287   7.10  23 612.4
2003 03 27 14 00  31.30 264   7.00  19 612.4
2003 03 27 14 05  31.30 282   7.20  17 612.3
2003 03 27 14 11  29.57 216   7.20  25 612.2
2003 03 27 14 16  33.04 267   7.00  13 612.1
2003 03 27 14 21  34.78 255   7.00  14 612.1
2003 03 27 14 26  33.04 276   6.70  35 612.2
2003 03 27 14 31  33.91 280   6.50  34 612.1
2003 03 27 14 36  33.91 256   6.40  33 611.9
2003 03 27 14 40  33.04 262   6.30  27 611.9
2003 03 27 14 45  34.78 281   6.40  26 611.9
2003 03 27 14 50  35.65 275   6.40  38 611.8
2003 03 27 14 55  36.52 275   5.90  24 611.8
2003 03 27 15 00  40.00 238   5.90  32 611.8
2003 03 27 15 05  32.17 276   6.10  31 611.6
2003 03 27 15 11  30.43 273   5.80  13 611.8
2003 03 27 15 16  33.91 274   5.50  51 611.8
2003 03 27 15 21  33.04 211   5.50  41 611.7
2003 03 27 15 26  33.04 276   5.40  35 611.7
2003 03 27 15 31  32.17 286   5.40  33 611.6
2003 03 27 15 35  32.17 281   5.70  22 611.7
2003 03 27 15 40  32.17 159   5.80  24 611.9
2003 03 27 15 45  31.30 262   5.40  22 611.9
2003 03 27 15 50  30.43 257   5.40  22 611.9
2003 03 27 15 55  24.35 277   5.40  19 612.2
2003 03 27 16 01  27.83 228   5.40  17 612.2
2003 03 27 16 06  28.70 264   5.50  11 612.3
2003 03 27 16 11  28.70 266   5.60  24 612.1
2003 03 27 16 16  26.09 272   5.80  28 612.3
2003 03 27 16 21  26.96 255   5.80  20 612.2
2003 03 27 16 26  29.57 264   5.70  25 612.2
2003 03 27 16 30  26.09 271   5.70  21 612.3
2003 03 27 16 35  26.09 271   5.70  14 612.3
2003 03 27 16 40  33.04 281   5.60  13 612.3
2003 03 27 16 45  26.09 280   5.60  13 612.4
2003 03 27 16 50  28.70 268   5.60  15 612.3
2003 03 27 16 55  30.43 270   5.60  11 612.3
2003 03 27 17 01  30.43 260   5.60  20 612.3
2003 03 27 17 06  29.57 275   5.50  16 612.4
2003 03 27 17 11  30.43 265   5.50  10 612.3
