1992 05 28 07 09    4.56 124.46    NaN    NaN
1992 05 28 07 20    3.18 124.41    NaN    NaN
1992 05 28 07 30    4.05 114.28    NaN    NaN
1992 05 28 07 39    3.83 114.60    NaN    NaN
1992 05 28 07 50    1.87 114.62    NaN    NaN
1992 05 28 07 59    3.13 115.70    NaN    NaN
1992 05 28 08 10    3.73 120.07    NaN    NaN
1992 05 28 08 19    4.56 120.43    NaN    NaN
1992 05 28 08 30    5.36 125.51    NaN    NaN
1992 05 28 08 39    5.32 129.03    NaN    NaN
1992 05 28 08 50    5.20 130.97    NaN    NaN
1992 05 28 09 00    5.10 130.59    NaN    NaN
1992 05 28 09 09    6.91 130.56    NaN    NaN
1992 05 28 09 20    6.74 130.65    NaN    NaN
1992 05 28 09 29    6.61 130.57    NaN    NaN
1992 05 28 09 40    8.31 129.44    NaN    NaN
1992 05 28 09 49    6.91 127.30    NaN    NaN
1992 05 28 10 00    7.14 126.62    NaN    NaN
1992 05 28 10 09    8.04 127.67    NaN    NaN
1992 05 28 10 20    8.81 125.18    NaN    NaN
1992 05 28 10 30    8.20 124.10    NaN    NaN
1992 05 28 10 39    8.52 123.63    NaN    NaN
1992 05 28 10 50    7.05 123.63    NaN    NaN
1992 05 28 10 59    8.35 123.55    NaN    NaN
1992 05 28 11 10    8.74 124.74    NaN    NaN
1992 05 28 11 19    8.11 125.14    NaN    NaN
1992 05 28 11 30    7.68 126.90    NaN    NaN
1992 05 28 11 39    6.36 126.13    NaN    NaN
1992 05 28 11 50    6.19 126.14    NaN    NaN
1992 05 28 12 00    7.61 124.00    NaN    NaN
1992 05 28 12 09    7.70 123.56    NaN    NaN
1992 05 28 12 20    8.94 118.94    NaN    NaN
1992 05 28 12 29    9.60 115.38    NaN    NaN
1992 05 28 12 40    7.58 110.95    NaN    NaN
1992 05 28 12 49    7.55 113.16    NaN    NaN
1992 05 28 13 00    7.27 117.18    NaN    NaN
1992 05 28 13 09    4.43 124.78    NaN    NaN
1992 05 28 13 20    7.25 122.24    NaN    NaN
1992 05 28 13 30    8.91 124.32    NaN    NaN
1992 05 28 13 39   10.38 123.99    NaN    NaN
1992 05 28 13 50    9.24 122.82    NaN    NaN
1992 05 28 13 59   11.17 117.52    NaN    NaN
1992 05 28 14 10   10.17 121.56    NaN    NaN
1992 05 28 14 19   11.53 118.98    NaN    NaN
1992 05 28 14 30   12.45 116.16    NaN    NaN
1992 05 28 14 39   10.60 122.22    NaN    NaN
1992 05 28 14 50   10.07 123.62    NaN    NaN
1992 05 28 15 00   11.86 117.20    NaN    NaN
1992 05 28 15 09   13.17 114.68    NaN    NaN
1992 05 28 15 20   14.33 112.01    NaN    NaN
1992 05 28 15 29   12.00 114.70    NaN    NaN
1992 05 28 15 40   13.37 110.29    NaN    NaN
1992 05 28 15 49    9.48 142.10    NaN    NaN
1992 05 28 16 00   11.99 108.94    NaN    NaN
1992 05 28 16 09   10.53 116.15    NaN    NaN
1992 05 28 16 20   11.16 120.87    NaN    NaN
1992 05 28 16 30   11.17 112.68    NaN    NaN
1992 05 28 16 39   12.31 122.24    NaN    NaN
1992 05 28 16 50   11.13 129.81    NaN    NaN
1992 05 28 16 59    7.70 113.75    NaN    NaN
1992 05 28 17 10    9.27 125.94    NaN    NaN
1992 05 28 17 19    9.01 128.69    NaN    NaN
1992 05 28 17 30   10.74 129.40    NaN    NaN
1992 05 28 17 39    9.71 130.30    NaN    NaN
1992 05 28 17 50   10.03 128.79    NaN    NaN
1992 05 28 18 00   10.47 123.75    NaN    NaN
1992 05 28 18 09    9.81 136.64    NaN    NaN
1992 05 28 18 20    8.17 146.97    NaN    NaN
1992 05 28 18 29   10.81 133.28    NaN    NaN
1992 05 28 18 40   16.03 132.36    NaN    NaN
1992 05 28 18 49    9.45 100.76    NaN    NaN
1992 05 28 19 00   13.11 127.70    NaN    NaN
1992 05 28 19 09   10.68 134.92    NaN    NaN
1992 05 28 19 20   11.99 128.69    NaN    NaN
1992 05 28 19 30   14.28 126.72    NaN    NaN
1992 05 28 19 39   13.94 130.13    NaN    NaN
1992 05 28 19 50   11.84 112.41    NaN    NaN
1992 05 28 19 59    8.75 130.59    NaN    NaN
1992 05 28 20 10   17.68  99.03    NaN    NaN
1992 05 28 20 19   11.78 117.22    NaN    NaN
1992 05 28 20 30    5.79 143.93    NaN    NaN
1992 05 28 20 39   17.77 112.73    NaN    NaN
1992 05 28 20 50    9.97  93.98    NaN    NaN
1992 05 28 21 00   17.21 129.52    NaN    NaN
1992 05 28 21 09   12.85 104.73    NaN    NaN
1992 05 28 21 20   15.17 108.94    NaN    NaN
1992 05 28 21 29   13.07 125.90    NaN    NaN
1992 05 28 21 40   17.99 138.45    NaN    NaN
1992 05 28 21 49    6.70  84.16    NaN    NaN
1992 05 28 22 00   14.17 113.28    NaN    NaN
1992 05 28 22 09   17.45 112.91    NaN    NaN
1992 05 28 22 20   22.25 155.05    NaN    NaN
1992 05 28 22 30   14.56 112.85    NaN    NaN
1992 05 28 22 39   14.01 126.79    NaN    NaN
1992 05 28 22 50   13.45 106.65    NaN    NaN
1992 05 28 22 59   14.47 117.51    NaN    NaN
1992 05 28 23 10   19.64 125.75    NaN    NaN
1992 05 28 23 19   13.44 122.43    NaN    NaN
1992 05 28 23 30   12.31 121.41    NaN    NaN
1992 05 28 23 39    9.51 130.57    NaN    NaN
1992 05 28 23 50   16.09 123.21    NaN    NaN
1992 05 29 00 00   13.41 129.13    NaN    NaN
1992 05 29 00 09   19.15 130.61    NaN    NaN
1992 05 29 00 20   15.58 109.06    NaN    NaN
1992 05 29 00 29   16.67 117.36    NaN    NaN
1992 05 29 00 40   11.41 127.47    NaN    NaN
1992 05 29 00 49   12.64 135.54    NaN    NaN
1992 05 29 01 00    9.83 106.97    NaN    NaN
1992 05 29 01 09    5.99 101.13    NaN    NaN
1992 05 29 01 20    8.68 121.15    NaN    NaN
1992 05 29 01 30   13.62  96.41    NaN    NaN
1992 05 29 01 39   14.37 122.59    NaN    NaN
1992 05 29 01 50   13.31 129.15    NaN    NaN
1992 05 29 01 59   15.18 122.48    NaN    NaN
1992 05 29 02 10   12.80 103.06    NaN    NaN
1992 05 29 02 19   15.87 125.24    NaN    NaN
1992 05 29 02 30   12.86 115.70    NaN    NaN
1992 05 29 02 39    7.80 114.08    NaN    NaN
1992 05 29 02 50   11.10 104.45    NaN    NaN
1992 05 29 03 00    7.88 142.56    NaN    NaN
1992 05 29 03 09   13.04 100.80    NaN    NaN
1992 05 29 03 20   13.36 112.83    NaN    NaN
1992 05 29 03 29    9.91 125.48    NaN    NaN
1992 05 29 03 40   15.45 107.08    NaN    NaN
1992 05 29 03 49   11.80 113.55    NaN    NaN
1992 05 29 03 59   11.78 104.85    NaN    NaN
1992 05 29 04 09   11.23 112.79    NaN    NaN
1992 05 29 04 20   12.93 101.88    NaN    NaN
1992 05 29 04 30   13.55 107.68    NaN    NaN
1992 05 29 04 39   13.72 109.11    NaN    NaN
1992 05 29 04 50   11.87 110.27    NaN    NaN
1992 05 29 04 59   11.13 113.09    NaN    NaN
1992 05 29 05 10   11.84 108.84    NaN    NaN
1992 05 29 05 19   10.10 117.87    NaN    NaN
1992 05 29 05 30   10.84 111.99    NaN    NaN
1992 05 29 05 39    8.77 123.59    NaN    NaN
1992 05 29 05 50    6.33 122.10    NaN    NaN
1992 05 29 06 00    5.87 120.89    NaN    NaN
1992 05 29 06 09    8.98 109.48    NaN    NaN
1992 05 29 06 20    8.52 106.65    NaN    NaN
1992 05 29 06 29    8.75 112.67    NaN    NaN
1992 05 29 06 40   10.14 114.56    NaN    NaN
1992 05 29 06 49   11.58 118.84    NaN    NaN
1992 05 29 07 00   12.29 118.55    NaN    NaN
1992 05 29 07 09   15.63 118.89    NaN    NaN
1992 05 29 07 20   12.57 112.47    NaN    NaN
1992 05 29 07 30   10.59 126.07    NaN    NaN
1992 05 29 07 39    9.85 120.36    NaN    NaN
1992 05 29 07 50   12.06 116.79    NaN    NaN
1992 05 29 07 59   11.74 117.54    NaN    NaN
1992 05 29 08 10   13.64 113.48    NaN    NaN
1992 05 29 08 19   15.18 117.90    NaN    NaN
1992 05 29 08 30   11.75 118.53    NaN    NaN
1992 05 29 08 39   10.98 123.87    NaN    NaN
1992 05 29 08 50    9.35 131.97    NaN    NaN
1992 05 29 09 00    8.94 124.05    NaN    NaN
1992 05 29 09 09    6.02 132.28    NaN    NaN
1992 05 29 09 20    9.02 127.87    NaN    NaN
1992 05 29 09 29    7.84 121.37    NaN    NaN
1992 05 29 09 40    8.57 120.71    NaN    NaN
1992 05 29 09 49    8.02 122.15    NaN    NaN
1992 05 29 10 00    8.65 126.12    NaN    NaN
1992 05 29 10 09    8.60 129.05    NaN    NaN
1992 05 29 10 20    7.58 120.54    NaN    NaN
1992 05 29 10 30    6.83 124.02    NaN    NaN
1992 05 29 10 39    8.06 127.53    NaN    NaN
1992 05 29 10 50    9.23 141.73    NaN    NaN
1992 05 29 10 59   10.65 136.77    NaN    NaN
1992 05 29 11 10   10.23 142.78    NaN    NaN
1992 05 29 11 19    9.95 141.76    NaN    NaN
1992 05 29 11 30   10.02 139.95    NaN    NaN
1992 05 29 11 39   10.83 136.75    NaN    NaN
1992 05 29 11 50   11.69 137.36    NaN    NaN
1992 05 29 12 00   11.69 132.73    NaN    NaN
1992 05 29 12 09   12.15 132.24    NaN    NaN
1992 05 29 12 20   12.11 129.33    NaN    NaN
1992 05 29 12 29   13.35 129.84    NaN    NaN
1992 05 29 12 40   13.53 135.15    NaN    NaN
1992 05 29 12 49   13.15 127.54    NaN    NaN
1992 05 29 13 00   13.03 137.34    NaN    NaN
1992 05 29 13 09   15.94 130.04    NaN    NaN
1992 05 29 13 20   14.68 136.64    NaN    NaN
1992 05 29 13 30   17.66 135.84    NaN    NaN
1992 05 29 13 39   17.91 133.38    NaN    NaN
1992 05 29 13 50   16.69 133.61    NaN    NaN
1992 05 29 13 59   19.38 135.82    NaN    NaN
1992 05 29 14 10   15.86 134.22    NaN    NaN
1992 05 29 14 19   17.99 139.05    NaN    NaN
1992 05 29 14 30   17.27 138.46    NaN    NaN
1992 05 29 14 39   15.27 132.72    NaN    NaN
1992 05 29 14 50   17.24 132.53    NaN    NaN
1992 05 29 15 00   16.14 134.65    NaN    NaN
1992 05 29 15 09   18.06 133.37    NaN    NaN
1992 05 29 15 20   16.30 137.10    NaN    NaN
1992 05 29 15 29   16.40 137.46    NaN    NaN
1992 05 29 15 40   16.77 134.81    NaN    NaN
1992 05 29 15 49   14.40 134.87    NaN    NaN
1992 05 29 16 00   15.78 130.86    NaN    NaN
1992 05 29 16 09   15.82 132.19    NaN    NaN
1992 05 29 16 20   16.28 125.42    NaN    NaN
1992 05 29 16 30   15.33 134.61    NaN    NaN
1992 05 29 16 39   14.35 134.09    NaN    NaN
1992 05 29 16 50   19.15 131.40    NaN    NaN
1992 05 29 16 59   14.12 126.40    NaN    NaN
1992 05 29 17 10   16.47 125.96    NaN    NaN
1992 05 29 17 19   17.76 126.34    NaN    NaN
1992 05 29 17 30   14.24 130.20    NaN    NaN
1992 05 29 17 39   13.26 131.81    NaN    NaN
1992 05 29 17 50   17.07 140.22    NaN    NaN
1992 05 29 18 00   20.53 127.31    NaN    NaN
1992 05 29 18 09   15.97 113.71    NaN    NaN
1992 05 29 18 20   11.35 131.65    NaN    NaN
1992 05 29 18 29   17.02 139.86    NaN    NaN
1992 05 29 18 40   12.33 118.68    NaN    NaN
1992 05 29 18 49   13.32 130.22    NaN    NaN
1992 05 29 19 00   19.24 108.09    NaN    NaN
1992 05 29 19 09   12.28 128.74    NaN    NaN
1992 05 29 19 20   31.51 127.21    NaN    NaN
1992 05 29 19 30   13.28 121.11    NaN    NaN
1992 05 29 19 39   17.93 112.91    NaN    NaN
1992 05 29 19 50   18.24 154.91    NaN    NaN
1992 05 29 19 59   18.04 142.51    NaN    NaN
1992 05 29 20 10   11.39 124.61    NaN    NaN
1992 05 29 20 19   16.94 124.38    NaN    NaN
1992 05 29 20 30   19.21 136.71    NaN    NaN
1992 05 29 20 39   22.68 117.93    NaN    NaN
1992 05 29 20 50   15.55 130.61    NaN    NaN
1992 05 29 21 00   21.02 147.04    NaN    NaN
1992 05 29 21 09   12.12 134.45    NaN    NaN
1992 05 29 21 20   19.08 131.17    NaN    NaN
1992 05 29 21 29   17.68 106.06    NaN    NaN
1992 05 29 21 39   22.32 131.87    NaN    NaN
1992 05 29 21 49   22.48 121.24    NaN    NaN
1992 05 29 22 00   19.71 117.46    NaN    NaN
1992 05 29 22 09    9.67 103.57    NaN    NaN
1992 05 29 22 20   18.91 119.11    NaN    NaN
1992 05 29 22 30    4.13 103.00    NaN    NaN
1992 05 29 22 39   21.85 120.74    NaN    NaN
1992 05 29 22 50    0.08   0.06    NaN   0.93
1992 05 29 22 59    0.00   0.03    NaN    NaN
1992 05 29 23 10   10.48 114.97    NaN    NaN
1992 05 29 23 19   14.73 123.39    NaN    NaN
1992 05 29 23 30    0.00   0.02    NaN   4.62
1992 05 29 23 39    0.01   0.00    NaN   4.87
1992 05 29 23 50   14.22 140.62    NaN    NaN
1992 05 30 00 00   10.44 156.92    NaN    NaN
1992 05 30 00 09   14.69 130.52    NaN    NaN
1992 05 30 00 20   20.90 125.69    NaN    NaN
1992 05 30 00 29   14.94 138.45    NaN    NaN
1992 05 30 00 40   18.04 131.37    NaN    NaN
1992 05 30 00 49   14.49 118.66    NaN    NaN
1992 05 30 00 59   19.37 125.76    NaN    NaN
1992 05 30 01 09   16.92 121.05    NaN    NaN
1992 05 30 01 20   12.88 116.13    NaN    NaN
1992 05 30 01 30   14.21 139.27    NaN    NaN
1992 05 30 01 39   13.22 133.67    NaN    NaN
1992 05 30 01 50   13.99 142.39    NaN    NaN
1992 05 30 01 59   15.39 104.66    NaN    NaN
1992 05 30 02 10   13.43 104.97    NaN    NaN
1992 05 30 02 19   17.11 113.09    NaN    NaN
1992 05 30 02 30    9.72 138.44    NaN    NaN
1992 05 30 02 39   13.70 133.50    NaN    NaN
1992 05 30 02 50   16.58 125.79    NaN    NaN
1992 05 30 03 00   10.72 151.06    NaN    NaN
1992 05 30 03 09   15.54 134.50    NaN    NaN
1992 05 30 03 20   10.60 125.49    NaN    NaN
1992 05 30 03 29   14.65 132.29    NaN    NaN
1992 05 30 03 40   12.02 129.14    NaN    NaN
1992 05 30 03 49   10.80 142.81    NaN    NaN
1992 05 30 04 00   11.34 127.98    NaN    NaN
1992 05 30 04 09    8.43 146.61    NaN    NaN
1992 05 30 04 20   10.95 137.67    NaN    NaN
1992 05 30 04 30   11.27 144.71    NaN    NaN
1992 05 30 04 39   13.30 139.55    NaN    NaN
1992 05 30 04 50    6.81 130.78    NaN    NaN
1992 05 30 04 59   11.44 135.17    NaN    NaN
1992 05 30 05 10   10.45 133.50    NaN    NaN
1992 05 30 05 19   10.15 128.44    NaN    NaN
1992 05 30 05 30   10.38 130.18    NaN    NaN
1992 05 30 05 39   10.61 134.08    NaN    NaN
1992 05 30 05 50   11.45 132.83    NaN    NaN
1992 05 30 06 00    9.73 133.46    NaN    NaN
1992 05 30 06 09    8.91 127.55    NaN    NaN
1992 05 30 06 20    8.29 123.57    NaN    NaN
1992 05 30 06 29    7.45 123.17    NaN    NaN
1992 05 30 06 40    7.31 125.12    NaN    NaN
1992 05 30 06 49    7.53 125.11    NaN    NaN
1992 05 30 07 00    8.94 128.07    NaN    NaN
1992 05 30 07 09    8.90 130.92    NaN    NaN
1992 05 30 07 20    8.94 132.24    NaN    NaN
1992 05 30 07 30   10.68 130.81    NaN    NaN
1992 05 30 07 39    9.77 133.19    NaN    NaN
1992 05 30 07 50    9.17 134.42    NaN    NaN
1992 05 30 07 59    8.59 134.86    NaN    NaN
1992 05 30 08 10   10.54 133.75    NaN    NaN
1992 05 30 08 19    8.96 131.26    NaN    NaN
1992 05 30 08 30    6.73 127.05    NaN    NaN
1992 05 30 08 39    8.45 132.44    NaN    NaN
1992 05 30 08 50   12.16 128.26    NaN    NaN
1992 05 30 09 00   11.46 126.06    NaN    NaN
1992 05 30 09 09   12.83 127.57    NaN    NaN
1992 05 30 09 20   11.74 130.15    NaN    NaN
1992 05 30 09 29   10.64 131.17    NaN    NaN
1992 05 30 09 40   10.28 133.00    NaN    NaN
1992 05 30 09 49    9.91 132.96    NaN    NaN
1992 05 30 10 00    9.59 130.13    NaN    NaN
1992 05 30 10 09    8.07 124.71    NaN    NaN
1992 05 30 10 20    9.24 122.09    NaN    NaN
1992 05 30 10 30    7.36 122.26    NaN    NaN
1992 05 30 10 39    7.14 117.48    NaN    NaN
1992 05 30 10 50    5.36 113.39    NaN    NaN
1992 05 30 10 59    5.68 112.75    NaN    NaN
1992 05 30 11 10    6.17 112.74    NaN    NaN
1992 05 30 11 19    6.28 109.42    NaN    NaN
1992 05 30 11 30    6.80 106.24    NaN    NaN
1992 05 30 11 39    6.90 105.09    NaN    NaN
1992 05 30 11 50    7.79 106.94    NaN    NaN
1992 05 30 12 00    5.82 107.66    NaN    NaN
1992 05 30 12 09    5.47 112.03    NaN    NaN
1992 05 30 12 20    6.39 115.29    NaN    NaN
1992 05 30 12 29    4.87 116.75    NaN    NaN
1992 05 30 12 40    4.65 117.10    NaN    NaN
1992 05 30 12 49    6.19 117.12    NaN    NaN
1992 05 30 13 00    5.63 114.82    NaN    NaN
1992 05 30 13 09    6.19 114.89    NaN    NaN
1992 05 30 13 20    4.74 114.90    NaN    NaN
1992 05 30 13 30    1.87 114.93    NaN    NaN
1992 05 30 13 39    1.05 114.93    NaN    NaN
1992 05 30 13 50    1.88 114.93    NaN    NaN
1992 05 30 13 59    0.88 114.93    NaN    NaN
1992 05 30 14 10    0.12 338.31    NaN    NaN
1992 05 30 14 19     NaN 339.03    NaN    NaN
1992 05 30 14 30    0.18 341.80    NaN    NaN
1992 05 30 14 39     NaN 348.33    NaN    NaN
1992 05 30 14 50    2.62  35.91    NaN    NaN
1992 05 30 15 00    3.26  42.42    NaN    NaN
1992 05 30 15 09    2.11  42.84    NaN    NaN
1992 05 30 15 20    3.65  53.36    NaN    NaN
1992 05 30 15 29    3.11  59.87    NaN    NaN
1992 05 30 15 40    3.16  59.60    NaN    NaN
1992 05 30 15 49    3.04  59.64    NaN    NaN
1992 05 30 16 00    1.50  59.64    NaN    NaN
1992 05 30 16 09    2.86  60.99    NaN    NaN
1992 05 30 16 20    3.57  72.32    NaN    NaN
1992 05 30 16 30    4.83  85.02    NaN    NaN
1992 05 30 16 39    5.90  84.57    NaN    NaN
1992 05 30 16 50    6.68  76.25    NaN    NaN
1992 05 30 16 59    4.91  65.43    NaN    NaN
1992 05 30 17 10    5.82  59.27    NaN    NaN
1992 05 30 17 19    7.45  68.74    NaN    NaN
1992 05 30 17 30    7.75  75.00    NaN    NaN
1992 05 30 17 39    7.40  73.37    NaN    NaN
1992 05 30 17 50    9.57  69.40    NaN    NaN
1992 05 30 18 00   11.25  64.27    NaN    NaN
1992 05 30 18 09    5.49  47.94    NaN    NaN
1992 05 30 18 20    6.84  55.72    NaN    NaN
1992 05 30 18 29    9.91  79.16    NaN    NaN
1992 05 30 18 40   10.08  69.04    NaN    NaN
1992 05 30 18 49   13.16  49.98    NaN    NaN
1992 05 30 19 00   16.43  60.27    NaN    NaN
1992 05 30 19 09   16.12  67.21    NaN    NaN
1992 05 30 19 20   12.79  63.05    NaN    NaN
1992 05 30 19 30   15.73  64.39    NaN    NaN
1992 05 30 19 39   11.86 104.18    NaN    NaN
1992 05 30 19 50   16.48  53.99    NaN    NaN
1992 05 30 19 59    7.83  99.89    NaN    NaN
1992 05 30 20 10    6.96  60.66    NaN    NaN
1992 05 30 20 19   17.20  50.49    NaN    NaN
1992 05 30 20 30   20.84  87.21    NaN    NaN
1992 05 30 20 39   18.38  89.52    NaN    NaN
1992 05 30 20 50    8.59 111.97    NaN    NaN
1992 05 30 21 00   20.37 145.88    NaN    NaN
1992 05 30 21 09   15.23 104.37    NaN    NaN
1992 05 30 21 20   16.49 105.85    NaN    NaN
1992 05 30 21 29   18.24  92.69    NaN    NaN
1992 05 30 21 40   11.76  91.02    NaN    NaN
1992 05 30 21 49   19.92  74.71    NaN    NaN
1992 05 30 22 00   17.27  88.44    NaN    NaN
1992 05 30 22 09   16.34  87.59    NaN    NaN
1992 05 30 22 20   15.20 106.99    NaN    NaN
1992 05 30 22 30    9.94  83.21    NaN    NaN
1992 05 30 22 39   14.04  62.83    NaN    NaN
1992 05 30 22 50   17.20  89.35    NaN    NaN
1992 05 30 22 59   19.82 112.73    NaN    NaN
1992 05 30 23 10   11.22  87.45    NaN    NaN
1992 05 30 23 19   15.87  88.18    NaN    NaN
1992 05 30 23 30   21.16 100.00    NaN    NaN
1992 05 30 23 39   12.24  94.39    NaN    NaN
1992 05 30 23 50   13.96  75.00    NaN    NaN
1992 05 31 00 00   11.20 104.14    NaN    NaN
1992 05 31 00 09   19.97  88.83    NaN    NaN
1992 05 31 00 20   22.01  71.06    NaN    NaN
1992 05 31 00 29   19.91  77.41    NaN    NaN
1992 05 31 00 40   11.85  79.50    NaN    NaN
1992 05 31 00 49   19.09  87.09    NaN    NaN
1992 05 31 01 00   18.85  85.53    NaN    NaN
1992 05 31 01 09   12.94  74.56    NaN    NaN
1992 05 31 01 20   22.39  71.49    NaN    NaN
1992 05 31 01 30   15.32  62.76    NaN    NaN
1992 05 31 01 39   17.22  75.28    NaN    NaN
1992 05 31 01 50   12.41  83.89    NaN    NaN
1992 05 31 01 59   14.21  82.75    NaN    NaN
1992 05 31 02 10   15.82  94.72    NaN    NaN
1992 05 31 02 19   13.53  81.14    NaN    NaN
1992 05 31 02 30   10.70  65.34    NaN    NaN
1992 05 31 02 39   10.36  75.13    NaN    NaN
1992 05 31 02 50   12.35  57.40    NaN    NaN
1992 05 31 03 00   10.73  72.34    NaN    NaN
1992 05 31 03 09   11.93  77.04    NaN    NaN
1992 05 31 03 20   14.94  66.06    NaN    NaN
1992 05 31 03 29   11.66  61.71    NaN    NaN
1992 05 31 03 40    9.04  64.29    NaN    NaN
1992 05 31 03 49   10.26  62.51    NaN    NaN
1992 05 31 04 00    5.80  60.69    NaN    NaN
1992 05 31 04 09   10.92  39.97    NaN    NaN
1992 05 31 04 20    7.38  59.90    NaN    NaN
1992 05 31 04 30   11.06  59.87    NaN    NaN
1992 05 31 04 39    9.51  47.98    NaN    NaN
1992 05 31 04 50    8.82  62.88    NaN    NaN
1992 05 31 04 59    8.61  60.25    NaN    NaN
1992 05 31 05 10   10.67  74.72    NaN    NaN
1992 05 31 05 19    9.53  75.40    NaN    NaN
1992 05 31 05 30    9.28  75.36    NaN    NaN
1992 05 31 05 39    8.37  77.55    NaN    NaN
1992 05 31 05 50    8.86  81.21    NaN    NaN
1992 05 31 06 00   11.96  74.67    NaN    NaN
1992 05 31 06 09   10.91  73.65    NaN    NaN
1992 05 31 06 20   13.52  68.63    NaN    NaN
1992 05 31 06 29   12.01  69.56    NaN    NaN
1992 05 31 06 40   12.56  67.79    NaN    NaN
1992 05 31 06 49   13.07  59.44    NaN    NaN
1992 05 31 07 00   14.37  54.64    NaN    NaN
1992 05 31 07 09   13.10  64.11    NaN    NaN
1992 05 31 07 20   15.20  68.47    NaN    NaN
1992 05 31 07 29   15.90  67.17    NaN    NaN
1992 05 31 07 39   14.51  65.87    NaN    NaN
1992 05 31 07 50   17.22  63.72    NaN    NaN
1992 05 31 07 59   17.13  61.93    NaN    NaN
1992 05 31 08 10   18.61  57.51    NaN    NaN
1992 05 31 08 19   16.42  56.45    NaN    NaN
1992 05 31 08 30   20.08  56.15    NaN    NaN
1992 05 31 08 39   18.19  50.24    NaN    NaN
1992 05 31 08 50   17.34  59.75    NaN    NaN
1992 05 31 09 00   19.46  56.79    NaN    NaN
1992 05 31 09 09   20.70  53.85    NaN    NaN
1992 05 31 09 20   18.57  53.21    NaN    NaN
1992 05 31 09 29   18.39  54.25    NaN    NaN
1992 05 31 09 40   19.19  50.96    NaN    NaN
1992 05 31 09 49   17.11  49.59    NaN    NaN
1992 05 31 10 00   16.63  55.31    NaN    NaN
1992 05 31 10 09   17.80  54.23    NaN    NaN
1992 05 31 10 20   12.93  59.76    NaN    NaN
1992 05 31 10 30   10.15  73.28    NaN    NaN
1992 05 31 10 39   13.75  64.58    NaN    NaN
1992 05 31 10 50   14.41  65.58    NaN    NaN
1992 05 31 10 59   14.07  65.14    NaN    NaN
1992 05 31 11 10   13.83  65.50    NaN    NaN
1992 05 31 11 19   15.32  59.36    NaN    NaN
1992 05 31 11 30   15.08  57.94    NaN    NaN
1992 05 31 11 39   10.36  65.17    NaN    NaN
1992 05 31 11 50   14.16  59.02    NaN    NaN
