2013 01 19 16 34 45 311 -0.68 8 610.4
2013 01 19 16 35 47 303 -0.69 7 610.3
2013 01 19 16 36 44 345 -0.69 7 610.4
2013 01 19 16 37 45 8 -0.69 8 610.4
2013 01 19 16 38 48 304 -0.67 7 610.3
2013 01 19 16 39 45 310 -0.67 7 610.4
2013 01 19 16 40 47 311 -0.69 7 610.3
2013 01 19 16 41 43 318 -0.70 7 610.4
2013 01 19 16 42 46 307 -0.72 7 610.4
2013 01 19 16 43 44 309 -0.72 7 610.5
2013 01 19 16 44 43 304 -0.74 7 610.5
2013 01 19 16 45 46 306 -0.76 8 610.4
2013 01 19 16 46 44 306 -0.78 8 610.5
2013 01 19 16 47 46 283 -0.80 7 610.4
2013 01 19 16 48 46 308 -0.81 7 610.5
2013 01 19 16 49 47 312 -0.85 7 610.4
2013 01 19 16 50 47 305 -0.89 7 610.5
2013 01 19 16 51 46 309 -0.93 7 610.5
2013 01 19 16 52 46 308 -0.98 8 610.5
2013 01 19 16 53 47 310 -1.03 7 610.5
2013 01 19 16 54 48 299 -1.07 7 610.4
2013 01 19 16 55 44 303 -1.10 7 610.5
2013 01 19 16 56 45 302 -1.15 8 610.5
2013 01 19 16 57 47 307 -1.19 8 610.5
2013 01 19 16 58 45 306 -1.21 7 610.5
2013 01 19 16 59 46 317 -1.23 8 610.5
2013 01 19 17 00 43 304 -1.26 8 610.6
2013 01 19 17 01 44 313 -1.29 8 610.5
2013 01 19 17 02 45 300 -1.33 8 610.6
2013 01 19 17 03 45 300 -1.36 8 610.7
2013 01 19 17 04 47 308 -1.42 8 610.6
2013 01 19 17 05 45 307 -1.48 8 610.6
2013 01 19 17 06 46 301 -1.53 8 610.6
2013 01 19 17 07 47 306 -1.59 8 610.6
2013 01 19 17 08 45 310 -1.64 8 610.6
2013 01 19 17 09 48 306 -1.69 8 610.5
2013 01 19 17 10 44 307 -1.73 8 610.6
2013 01 19 17 11 47 307 -1.76 8 610.6
2013 01 19 17 12 45 309 -1.80 8 610.6
2013 01 19 17 13 44 308 -1.82 8 610.6
2013 01 19 17 14 46 300 -1.84 8 610.6
2013 01 19 17 15 45 306 -1.87 8 610.6
2013 01 19 17 16 46 298 -1.89 8 610.6
2013 01 19 17 17 48 310 -1.92 8 610.5
2013 01 19 17 18 48 319 -1.95 8 610.6
2013 01 19 17 19 48 306 -1.99 8 610.6
2013 01 19 17 20 49 303 -2.03 8 610.6
2013 01 19 17 21 47 302 -2.08 8 610.6
2013 01 19 17 22 46 301 -2.14 8 610.6
2013 01 19 17 23 49 316 -2.19 8 610.6
2013 01 19 17 24 50 293 -2.23 8 610.6
2013 01 19 17 25 48 307 -2.27 8 610.7
2013 01 19 17 26 48 316 -2.31 8 610.6
2013 01 19 17 27 46 303 -2.36 8 610.6
2013 01 19 17 28 51 309 -2.41 8 610.5
2013 01 19 17 29 48 293 -2.43 8 610.6
2013 01 19 17 30 49 305 -2.45 8 610.6
2013 01 19 17 31 49 303 -2.46 8 610.6
2013 01 19 17 32 49 302 -2.47 8 610.6
2013 01 19 17 33 49 298 -2.50 8 610.6
2013 01 19 17 34 50 301 -2.52 8 610.6
2013 01 19 17 35 48 314 -2.54 8 610.7
2013 01 19 17 36 49 279 -2.58 8 610.6
2013 01 19 17 37 47 301 -2.61 8 610.7
2013 01 19 17 38 50 298 -2.64 8 610.6
2013 01 19 17 39 49 298 -2.66 8 610.7
2013 01 19 17 40 51 297 -2.68 8 610.7
2013 01 19 17 41 49 300 -2.71 8 610.7
2013 01 19 17 42 51 303 -2.75 8 610.7
2013 01 19 17 43 50 301 -2.79 8 610.7
2013 01 19 17 44 49 312 -2.82 8 610.7
2013 01 19 17 45 49 307 -2.85 8 610.7
2013 01 19 17 46 52 304 -2.89 8 610.7
2013 01 19 17 47 50 310 -2.92 8 610.7
2013 01 19 17 48 53 311 -2.93 8 610.7
2013 01 19 17 49 51 299 -2.92 8 610.8
2013 01 19 17 50 49 289 -2.96 8 610.8
2013 01 19 17 51 45 294 -3.00 8 610.8
2013 01 19 17 52 48 300 -3.05 8 610.8
2013 01 19 17 53 49 310 -3.12 8 610.7
2013 01 19 17 54 50 304 -3.17 8 610.8
2013 01 19 17 55 49 304 -3.22 8 610.8
2013 01 19 17 56 49 302 -3.27 8 610.8
2013 01 19 17 57 49 294 -3.31 8 610.8
2013 01 19 17 58 49 298 -3.34 8 610.8
2013 01 19 17 59 51 303 -3.38 8 610.8
2013 01 19 18 00 51 303 -3.40 8 610.9
2013 01 19 18 01 52 300 -3.42 8 610.9
2013 01 19 18 02 50 301 -3.46 8 610.9
2013 01 19 18 03 50 300 -3.52 8 610.9
2013 01 19 18 04 50 307 -3.58 8 610.9
2013 01 19 18 05 51 297 -3.65 8 610.9
2013 01 19 18 06 52 298 -3.74 8 610.9
2013 01 19 18 07 52 305 -3.82 8 610.9
2013 01 19 18 08 51 302 -3.89 8 610.9
2013 01 19 18 09 52 300 -3.97 8 610.9
2013 01 19 18 10 49 307 -4.04 8 611.0
2013 01 19 18 11 50 302 -4.11 8 611.0
2013 01 19 18 12 51 300 -4.17 8 611.0
2013 01 19 18 13 50 302 -4.23 8 611.0
2013 01 19 18 14 50 301 -4.30 8 611.0
2013 01 19 18 15 50 303 -4.36 8 611.0
2013 01 19 18 16 53 302 -4.43 8 610.9
2013 01 19 18 17 49 301 -4.46 8 611.1
2013 01 19 18 18 51 311 -4.50 8 611.1
2013 01 19 18 19 51 306 -4.54 8 611.0
2013 01 19 18 20 54 308 -4.59 8 611.0
2013 01 19 18 21 52 300 -4.62 9 611.0
2013 01 19 18 22 52 308 -4.63 8 611.1
2013 01 19 18 23 50 304 -4.65 8 611.1
2013 01 19 18 24 51 299 -4.69 8 611.1
2013 01 19 18 25 53 307 -4.72 8 611.1
2013 01 19 18 26 54 307 -4.74 9 611.0
2013 01 19 18 27 54 303 -4.76 8 611.0
2013 01 19 18 28 55 307 -4.78 8 611.0
2013 01 19 18 29 55 298 -4.78 8 611.1
2013 01 19 18 30 53 301 -4.78 8 611.1
2013 01 19 18 31 52 301 -4.80 8 611.1
2013 01 19 18 32 50 308 -4.82 8 611.1
2013 01 19 18 33 51 303 -4.84 8 611.1
2013 01 19 18 34 51 300 -4.87 8 611.1
2013 01 19 18 35 54 297 -4.89 9 611.1
2013 01 19 18 36 54 307 -4.90 8 611.1
2013 01 19 18 37 57 303 -4.90 8 611.0
2013 01 19 18 38 58 303 -4.87 8 611.0
2013 01 19 18 39 55 288 -4.84 8 611.1
2013 01 19 18 40 54 305 -4.80 8 611.1
2013 01 19 18 41 55 301 -4.75 8 611.1
2013 01 19 18 42 56 298 -4.75 8 611.1
2013 01 19 18 43 54 300 -4.73 8 611.1
2013 01 19 18 44 52 296 -4.70 8 611.3
2013 01 19 18 45 55 296 -4.70 8 611.2
2013 01 19 18 46 53 318 -4.69 8 611.2
2013 01 19 18 47 53 302 -4.72 8 611.2
2013 01 19 18 48 54 307 -4.74 8 611.1
2013 01 19 18 49 56 303 -4.74 8 611.2
2013 01 19 18 50 55 301 -4.73 8 611.1
2013 01 19 18 51 58 298 -4.75 8 611.1
2013 01 19 18 52 56 302 -4.73 8 611.1
2013 01 19 18 53 56 303 -4.71 8 611.1
2013 01 19 18 54 55 302 -4.69 8 611.2
2013 01 19 18 55 58 303 -4.67 8 611.1
2013 01 19 18 56 57 296 -4.65 8 611.1
2013 01 19 18 57 56 300 -4.65 8 611.1
2013 01 19 18 58 55 298 -4.65 8 611.0
2013 01 19 18 59 58 299 -4.66 8 611.0
2013 01 19 19 00 59 297 -4.63 8 611.0
2013 01 19 19 01 57 295 -4.63 8 611.1
2013 01 19 19 02 56 296 -4.64 8 611.2
2013 01 19 19 03 55 300 -4.66 8 611.2
2013 01 19 19 04 53 299 -4.67 8 611.3
2013 01 19 19 05 57 296 -4.69 8 611.2
2013 01 19 19 06 53 304 -4.69 8 611.3
2013 01 19 19 07 55 296 -4.72 8 611.1
2013 01 19 19 08 57 302 -4.73 8 611.1
2013 01 19 19 09 56 299 -4.75 8 611.2
2013 01 19 19 10 58 297 -4.73 8 611.2
2013 01 19 19 11 57 299 -4.72 8 611.2
2013 01 19 19 12 57 303 -4.69 8 611.2
2013 01 19 19 13 57 304 -4.66 8 611.3
2013 01 19 19 14 56 311 -4.66 8 611.3
2013 01 19 19 15 57 296 -4.63 8 611.2
2013 01 19 19 16 57 305 -4.64 8 611.2
2013 01 19 19 17 57 303 -4.64 8 611.2
2013 01 19 19 18 56 301 -4.65 8 611.2
2013 01 19 19 19 57 298 -4.65 8 611.3
2013 01 19 19 20 56 297 -4.65 8 611.2
2013 01 19 19 21 57 295 -4.64 8 611.2
2013 01 19 19 22 58 295 -4.63 8 611.3
2013 01 19 19 23 55 281 -4.63 8 611.3
2013 01 19 19 24 56 298 -4.63 8 611.3
2013 01 19 19 25 57 303 -4.62 8 611.4
2013 01 19 19 26 57 298 -4.58 8 611.4
2013 01 19 19 27 54 300 -4.56 8 611.4
2013 01 19 19 28 54 301 -4.56 8 611.4
2013 01 19 19 29 57 303 -4.57 8 611.4
2013 01 19 19 30 56 294 -4.55 8 611.4
2013 01 19 19 31 57 299 -4.53 8 611.4
2013 01 19 19 32 55 302 -4.53 8 611.4
2013 01 19 19 33 57 291 -4.51 8 611.5
2013 01 19 19 34 58 300 -4.50 8 611.4
2013 01 19 19 35 56 306 -4.46 8 611.5
2013 01 19 19 36 55 299 -4.45 8 611.5
2013 01 19 19 37 54 302 -4.46 8 611.6
2013 01 19 19 38 55 301 -4.48 8 611.5
2013 01 19 19 39 53 290 -4.51 8 611.5
2013 01 19 19 40 54 298 -4.52 8 611.6
2013 01 19 19 41 53 303 -4.56 8 611.6
2013 01 19 19 42 54 298 -4.60 8 611.5
2013 01 19 19 43 54 292 -4.63 8 611.6
2013 01 19 19 44 56 302 -4.62 8 611.6
2013 01 19 19 45 56 301 -4.60 8 611.6
2013 01 19 19 46 54 296 -4.60 8 611.7
2013 01 19 19 47 56 300 -4.59 8 611.7
2013 01 19 19 48 53 300 -4.58 8 611.7
2013 01 19 19 49 53 301 -4.57 8 611.8
2013 01 19 19 50 53 296 -4.56 8 611.7
2013 01 19 19 51 53 298 -4.54 8 611.7
2013 01 19 19 52 54 298 -4.54 8 611.7
2013 01 19 19 53 53 296 -4.52 8 611.8
2013 01 19 19 54 54 298 -4.51 8 611.8
2013 01 19 19 55 53 301 -4.51 8 611.8
2013 01 19 19 56 54 296 -4.51 8 611.8
2013 01 19 19 57 55 300 -4.51 8 611.8
2013 01 19 19 58 54 298 -4.52 8 611.8
2013 01 19 19 59 55 303 -4.53 8 611.8
2013 01 19 20 00 56 297 -4.53 8 611.8
2013 01 19 20 01 54 296 -4.53 8 611.8
2013 01 19 20 02 55 298 -4.52 8 611.8
2013 01 19 20 03 54 305 -4.51 8 611.9
2013 01 19 20 04 54 302 -4.51 8 611.9
2013 01 19 20 05 52 310 -4.51 8 612.0
2013 01 19 20 06 52 298 -4.51 8 611.9
2013 01 19 20 07 51 297 -4.51 8 612.0
2013 01 19 20 08 53 300 -4.51 8 611.9
2013 01 19 20 09 54 300 -4.52 8 611.9
2013 01 19 20 10 56 298 -4.51 8 611.8
2013 01 19 20 11 56 303 -4.48 8 611.9
2013 01 19 20 12 53 305 -4.44 7 612.0
2013 01 19 20 13 53 298 -4.38 7 612.0
2013 01 19 20 14 52 301 -4.33 7 612.0
2013 01 19 20 15 56 301 -4.32 7 611.9
2013 01 19 20 16 52 306 -4.21 7 612.0
2013 01 19 20 17 53 309 -4.15 7 612.1
2013 01 19 20 18 55 297 -4.09 7 612.0
2013 01 19 20 19 55 300 -4.02 7 612.0
2013 01 19 20 20 55 318 -3.96 7 612.0
2013 01 19 20 21 55 301 -3.87 7 612.0
2013 01 19 20 22 60 303 -3.78 7 612.0
2013 01 19 20 23 56 304 -3.69 7 612.1
2013 01 19 20 24 56 298 -3.62 7 612.1
2013 01 19 20 25 56 296 -3.59 7 612.1
2013 01 19 20 26 56 305 -3.56 7 612.1
2013 01 19 20 27 55 305 -3.54 7 612.1
2013 01 19 20 28 51 305 -3.53 7 612.2
2013 01 19 20 29 56 294 -3.55 7 612.1
2013 01 19 20 30 52 302 -3.50 6 612.3
2013 01 19 20 31 51 297 -3.50 7 612.3
2013 01 19 20 32 50 314 -3.50 7 612.3
2013 01 19 20 33 53 300 -3.52 7 612.2
2013 01 19 20 34 56 301 -3.50 6 612.2
2013 01 19 20 35 58 301 -3.45 6 612.1
2013 01 19 20 36 59 303 -3.36 6 612.2
2013 01 19 20 37 55 307 -3.33 6 612.3
2013 01 19 20 38 51 302 -3.32 7 612.4
2013 01 19 20 39 53 314 -3.37 7 612.4
2013 01 19 20 40 52 309 -3.41 6 612.4
2013 01 19 20 41 51 305 -3.46 7 612.4
2013 01 19 20 42 54 295 -3.54 7 612.3
2013 01 19 20 43 53 298 -3.61 7 612.3
2013 01 19 20 44 57 301 -3.66 7 612.2
2013 01 19 20 45 56 298 -3.71 7 612.3
2013 01 19 20 46 55 304 -3.77 7 612.3
2013 01 19 20 47 52 299 -3.80 7 612.3
2013 01 19 20 48 56 301 -3.85 7 612.2
2013 01 19 20 49 56 299 -3.88 7 612.3
2013 01 19 20 50 54 299 -3.91 7 612.3
2013 01 19 20 51 56 301 -3.93 7 612.3
2013 01 19 20 52 54 301 -3.93 6 612.4
2013 01 19 20 53 55 301 -3.95 7 612.3
2013 01 19 20 54 54 307 -3.96 7 612.4
2013 01 19 20 55 55 299 -3.96 6 612.4
2013 01 19 20 56 53 299 -3.96 7 612.4
2013 01 19 20 57 54 301 -3.96 7 612.4
2013 01 19 20 58 56 294 -3.96 6 612.4
2013 01 19 20 59 53 316 -3.95 7 612.4
2013 01 19 21 00 53 301 -3.95 7 612.4
2013 01 19 21 01 55 303 -3.97 7 612.4
2013 01 19 21 02 55 302 -3.98 7 612.3
2013 01 19 21 03 59 305 -3.97 7 612.2
2013 01 19 21 04 56 303 -3.93 6 612.3
2013 01 19 21 05 54 303 -3.92 7 612.3
2013 01 19 21 06 54 301 -3.92 7 612.4
2013 01 19 21 07 53 302 -3.95 7 612.4
2013 01 19 21 08 54 288 -4.00 7 612.4
2013 01 19 21 09 54 300 -4.04 7 612.4
2013 01 19 21 10 57 301 -4.06 7 612.3
2013 01 19 21 11 56 296 -4.06 7 612.4
2013 01 19 21 12 56 301 -4.05 7 612.4
2013 01 19 21 13 55 301 -4.04 7 612.4
2013 01 19 21 14 55 293 -4.02 7 612.5
2013 01 19 21 15 55 296 -4.02 7 612.5
2013 01 19 21 16 55 302 -4.01 7 612.5
2013 01 19 21 17 54 298 -3.99 7 612.5
2013 01 19 21 18 55 305 -3.99 7 612.5
2013 01 19 21 19 55 301 -3.97 7 612.6
2013 01 19 21 20 55 302 -3.95 7 612.6
2013 01 19 21 21 58 300 -3.89 7 612.6
2013 01 19 21 22 53 301 -3.87 7 612.6
2013 01 19 21 23 53 305 -3.85 7 612.6
2013 01 19 21 24 53 293 -3.86 7 612.6
2013 01 19 21 25 53 298 -3.86 7 612.7
2013 01 19 21 26 52 283 -3.88 7 612.6
2013 01 19 21 27 52 297 -3.91 7 612.7
2013 01 19 21 28 56 304 -3.93 7 612.7
2013 01 19 21 29 54 299 -3.93 7 612.7
2013 01 19 21 30 50 301 -3.95 7 612.8
2013 01 19 21 31 53 303 -3.96 7 612.8
2013 01 19 21 32 52 299 -3.97 7 612.8
2013 01 19 21 33 54 296 -4.01 7 612.8
2013 01 19 21 34 53 313 -4.02 7 612.8
2013 01 19 21 35 54 291 -4.04 7 612.7
2013 01 19 21 36 55 303 -4.05 7 612.7
2013 01 19 21 37 55 298 -4.04 7 612.7
2013 01 19 21 38 55 302 -4.03 7 612.7
2013 01 19 21 39 56 303 -4.02 7 612.7
2013 01 19 21 40 54 295 -4.02 7 612.7
2013 01 19 21 41 54 302 -4.02 7 612.8
2013 01 19 21 42 53 307 -4.02 7 612.7
2013 01 19 21 43 55 302 -4.02 7 612.7
2013 01 19 21 44 56 301 -3.99 7 612.7
2013 01 19 21 45 56 307 -3.99 7 612.6
2013 01 19 21 46 54 300 -3.99 7 612.7
2013 01 19 21 47 55 302 -3.99 7 612.6
2013 01 19 21 48 54 303 -3.99 7 612.6
2013 01 19 21 49 56 304 -3.96 7 612.6
2013 01 19 21 50 55 303 -3.96 7 612.6
2013 01 19 21 51 55 301 -3.95 7 612.7
2013 01 19 21 52 56 314 -3.93 7 612.6
2013 01 19 21 53 56 298 -3.90 7 612.6
2013 01 19 21 54 55 306 -3.88 6 612.6
2013 01 19 21 55 56 304 -3.86 7 612.6
2013 01 19 21 56 56 304 -3.83 6 612.6
2013 01 19 21 57 56 303 -3.80 6 612.6
2013 01 19 21 58 53 298 -3.78 7 612.6
2013 01 19 21 59 53 301 -3.75 7 612.7
2013 01 19 22 00 54 308 -3.73 7 612.7
2013 01 19 22 01 55 298 -3.67 6 612.7
2013 01 19 22 02 54 301 -3.63 6 612.7
2013 01 19 22 03 54 292 -3.61 6 612.7
2013 01 19 22 04 53 307 -3.59 6 612.7
2013 01 19 22 05 53 309 -3.60 6 612.7
2013 01 19 22 06 54 298 -3.62 6 612.7
2013 01 19 22 07 53 298 -3.64 6 612.7
2013 01 19 22 08 53 297 -3.65 6 612.7
2013 01 19 22 09 53 303 -3.67 6 612.7
2013 01 19 22 10 53 308 -3.70 7 612.6
2013 01 19 22 11 52 300 -3.74 6 612.6
2013 01 19 22 12 55 296 -3.77 7 612.6
2013 01 19 22 13 53 305 -3.77 6 612.6
2013 01 19 22 14 54 305 -3.78 7 612.6
2013 01 19 22 15 53 300 -3.78 7 612.6
2013 01 19 22 16 52 303 -3.80 7 612.7
2013 01 19 22 17 51 297 -3.81 6 612.7
2013 01 19 22 18 52 298 -3.83 6 612.7
2013 01 19 22 19 52 307 -3.83 6 612.7
2013 01 19 22 20 53 294 -3.81 6 612.7
2013 01 19 22 21 53 304 -3.83 7 612.7
2013 01 19 22 22 54 301 -3.84 6 612.7
2013 01 19 22 23 52 305 -3.84 6 612.7
2013 01 19 22 24 52 305 -3.87 7 612.7
2013 01 19 22 25 52 300 -3.88 7 612.7
2013 01 19 22 26 55 300 -3.87 6 612.7
2013 01 19 22 27 51 303 -3.87 6 612.8
2013 01 19 22 28 51 306 -3.87 6 612.8
2013 01 19 22 29 50 305 -3.88 7 612.8
2013 01 19 22 30 49 305 -3.88 7 612.8
2013 01 19 22 31 50 307 -3.88 6 612.8
2013 01 19 22 32 51 294 -3.87 6 612.8
2013 01 19 22 33 50 300 -3.87 6 612.8
2013 01 19 22 34 53 314 -3.83 6 612.8
2013 01 19 22 35 49 300 -3.81 6 612.8
2013 01 19 22 36 52 301 -3.79 6 612.7
2013 01 19 22 37 50 306 -3.77 6 612.8
2013 01 19 22 38 50 304 -3.78 6 612.8
2013 01 19 22 39 49 302 -3.78 6 612.8
2013 01 19 22 40 50 306 -3.79 6 612.8
2013 01 19 22 41 48 307 -3.81 6 612.8
2013 01 19 22 42 52 303 -3.82 6 612.7
2013 01 19 22 43 54 301 -3.81 6 612.7
2013 01 19 22 44 50 302 -3.82 6 612.8
2013 01 19 22 45 50 308 -3.86 7 612.8
2013 01 19 22 46 52 304 -3.89 7 612.8
2013 01 19 22 47 51 305 -3.90 6 612.8
2013 01 19 22 48 50 303 -3.90 6 612.8
2013 01 19 22 49 52 309 -3.90 6 612.8
2013 01 19 22 50 51 303 -3.90 6 612.7
2013 01 19 22 51 50 302 -3.89 6 612.8
2013 01 19 22 52 51 298 -3.87 6 612.8
2013 01 19 22 53 52 304 -3.85 6 612.8
2013 01 19 22 54 52 313 -3.83 6 612.7
2013 01 19 22 55 51 303 -3.83 6 612.8
2013 01 19 22 56 51 308 -3.82 6 612.8
2013 01 19 22 57 52 300 -3.81 6 612.8
2013 01 19 22 58 49 304 -3.80 6 612.8
2013 01 19 22 59 53 307 -3.79 6 612.8
2013 01 19 23 00 49 303 -3.76 6 612.8
2013 01 19 23 01 48 302 -3.74 6 612.8
2013 01 19 23 02 51 301 -3.74 6 612.7
2013 01 19 23 03 54 300 -3.73 6 612.6
2013 01 19 23 04 50 301 -3.69 6 612.7
2013 01 19 23 05 52 307 -3.67 6 612.7
2013 01 19 23 06 50 305 -3.63 6 612.8
2013 01 19 23 07 51 297 -3.60 6 612.8
2013 01 19 23 08 52 309 -3.58 6 612.7
2013 01 19 23 09 50 305 -3.53 6 612.7
2013 01 19 23 10 51 296 -3.49 7 612.7
2013 01 19 23 11 52 305 -3.47 7 612.7
2013 01 19 23 12 54 287 -3.47 7 612.6
2013 01 19 23 13 54 301 -3.43 6 612.7
2013 01 19 23 14 52 309 -3.40 6 612.8
2013 01 19 23 15 49 303 -3.39 6 612.8
2013 01 19 23 16 50 289 -3.40 6 612.7
2013 01 19 23 17 50 304 -3.41 6 612.7
2013 01 19 23 18 53 306 -3.44 6 612.7
2013 01 19 23 19 54 308 -3.44 6 612.7
2013 01 19 23 20 54 298 -3.44 6 612.7
2013 01 19 23 21 52 296 -3.43 6 612.7
2013 01 19 23 22 48 303 -3.44 6 612.8
2013 01 19 23 23 51 304 -3.46 6 612.8
2013 01 19 23 24 51 294 -3.47 6 612.8
2013 01 19 23 25 45 298 -3.47 6 612.9
2013 01 19 23 26 48 303 -3.49 6 612.8
2013 01 19 23 27 50 300 -3.50 6 612.8
2013 01 19 23 28 48 296 -3.49 6 612.8
2013 01 19 23 29 52 301 -3.50 7 612.8
2013 01 19 23 30 48 296 -3.47 7 612.9
2013 01 19 23 31 49 298 -3.47 6 612.8
2013 01 19 23 32 49 303 -3.47 6 612.8
2013 01 19 23 33 46 305 -3.46 6 612.9
2013 01 19 23 34 47 302 -3.44 6 612.9
2013 01 19 23 35 49 307 -3.44 6 612.8
2013 01 19 23 36 51 313 -3.44 6 612.8
2013 01 19 23 37 49 308 -3.43 6 612.8
2013 01 19 23 38 52 298 -3.46 6 612.8
2013 01 19 23 39 50 302 -3.49 6 612.8
2013 01 19 23 40 51 299 -3.50 6 612.9
2013 01 19 23 41 50 301 -3.50 6 612.8
2013 01 19 23 42 53 305 -3.53 6 612.8
2013 01 19 23 43 52 301 -3.52 6 612.8
2013 01 19 23 44 49 304 -3.50 6 612.9
2013 01 19 23 45 49 295 -3.50 6 612.9
2013 01 19 23 46 46 305 -3.47 6 612.9
2013 01 19 23 47 47 306 -3.48 6 612.8
2013 01 19 23 48 48 303 -3.50 6 612.8
2013 01 19 23 49 50 297 -3.52 6 612.8
2013 01 19 23 50 50 302 -3.53 6 612.7
2013 01 19 23 51 52 298 -3.53 6 612.7
2013 01 19 23 52 49 290 -3.50 6 612.8
2013 01 19 23 53 50 297 -3.50 6 612.8
2013 01 19 23 54 48 304 -3.49 6 612.9
2013 01 19 23 55 49 297 -3.50 6 612.8
2013 01 19 23 56 50 308 -3.50 6 612.8
2013 01 19 23 57 47 307 -3.50 6 612.8
2013 01 19 23 58 48 298 -3.50 6 612.9
2013 01 19 23 59 48 302 -3.52 6 612.9
2013 01 20 00 00 47 309 -3.53 6 612.9
2013 01 20 00 01 50 297 -3.55 6 612.8
2013 01 20 00 02 52 304 -3.54 6 612.9
2013 01 20 00 03 51 301 -3.53 6 612.8
2013 01 20 00 04 52 299 -3.51 6 612.8
2013 01 20 00 05 47 304 -3.49 6 612.9
2013 01 20 00 06 46 305 -3.50 6 612.9
2013 01 20 00 07 47 301 -3.48 7 613.0
2013 01 20 00 08 51 303 -3.47 7 612.9
2013 01 20 00 09 48 306 -3.44 7 612.9
2013 01 20 00 10 51 305 -3.43 6 612.9
2013 01 20 00 11 47 299 -3.41 6 612.9
2013 01 20 00 12 49 297 -3.41 6 613.0
2013 01 20 00 13 50 306 -3.40 6 613.0
2013 01 20 00 14 47 297 -3.38 6 613.0
2013 01 20 00 15 47 303 -3.38 6 613.0
2013 01 20 00 16 45 296 -3.37 6 613.0
2013 01 20 00 17 47 307 -3.38 6 613.0
2013 01 20 00 18 49 305 -3.40 6 612.9
2013 01 20 00 19 50 303 -3.41 6 613.0
2013 01 20 00 20 47 307 -3.40 6 613.0
2013 01 20 00 21 46 300 -3.41 6 613.0
2013 01 20 00 22 51 307 -3.41 6 613.0
2013 01 20 00 23 47 304 -3.40 6 613.1
2013 01 20 00 24 45 302 -3.40 6 613.0
2013 01 20 00 25 45 301 -3.41 6 613.0
2013 01 20 00 26 47 301 -3.45 6 613.1
2013 01 20 00 27 48 300 -3.48 6 613.1
2013 01 20 00 28 45 300 -3.49 6 613.1
2013 01 20 00 29 48 301 -3.52 6 613.1
2013 01 20 00 30 46 301 -3.53 6 613.1
2013 01 20 00 31 47 301 -3.55 6 613.1
2013 01 20 00 32 47 303 -3.58 6 613.1
2013 01 20 00 33 46 299 -3.59 6 613.1
2013 01 20 00 34 46 300 -3.60 6 613.0
2013 01 20 00 35 44 298 -3.62 6 613.0
2013 01 20 00 36 47 300 -3.63 6 613.0
2013 01 20 00 37 44 293 -3.65 6 613.0
2013 01 20 00 38 49 300 -3.65 6 612.9
2013 01 20 00 39 49 298 -3.65 6 612.9
2013 01 20 00 40 52 287 -3.65 6 612.9
2013 01 20 00 41 54 297 -3.63 6 612.9
2013 01 20 00 42 50 300 -3.59 6 612.9
2013 01 20 00 43 48 295 -3.57 6 613.0
2013 01 20 00 44 51 303 -3.55 6 612.9
2013 01 20 00 45 48 293 -3.53 6 612.9
2013 01 20 00 46 50 301 -3.51 6 612.9
2013 01 20 00 47 53 295 -3.48 6 613.1
2013 01 20 00 48 48 304 -3.47 6 612.9
2013 01 20 00 49 49 301 -3.47 6 612.9
2013 01 20 00 50 49 296 -3.49 6 612.9
2013 01 20 00 51 48 305 -3.50 6 612.9
2013 01 20 00 52 50 301 -3.52 6 612.8
2013 01 20 00 53 51 302 -3.52 6 612.8
2013 01 20 00 54 51 301 -3.51 6 612.8
2013 01 20 00 55 52 297 -3.50 6 612.8
2013 01 20 00 56 51 301 -3.47 6 612.8
2013 01 20 00 57 52 293 -3.45 6 612.8
2013 01 20 00 58 49 298 -3.42 6 612.9
2013 01 20 00 59 48 303 -3.41 6 612.8
2013 01 20 01 00 50 307 -3.40 6 612.8
2013 01 20 01 01 52 294 -3.37 7 612.8
2013 01 20 01 02 49 306 -3.34 7 612.8
2013 01 20 01 03 49 297 -3.32 6 612.8
2013 01 20 01 04 48 294 -3.31 6 612.9
2013 01 20 01 05 49 322 -3.30 6 612.8
2013 01 20 01 06 50 301 -3.27 7 612.8
2013 01 20 01 07 48 288 -3.26 7 612.9
2013 01 20 01 08 49 313 -3.24 6 612.8
2013 01 20 01 09 49 299 -3.22 6 612.9
2013 01 20 01 10 50 303 -3.21 6 612.9
2013 01 20 01 11 51 301 -3.19 6 612.8
2013 01 20 01 12 51 307 -3.15 6 612.8
2013 01 20 01 13 49 302 -3.12 6 612.9
2013 01 20 01 14 50 297 -3.11 6 612.9
2013 01 20 01 15 45 292 -3.09 6 613.0
2013 01 20 01 16 44 301 -3.08 6 612.9
2013 01 20 01 17 52 294 -3.07 6 612.8
2013 01 20 01 18 50 308 -3.07 6 612.9
2013 01 20 01 19 49 299 -3.05 6 612.9
2013 01 20 01 20 49 302 -3.04 6 612.9
2013 01 20 01 21 51 311 -3.04 6 612.9
2013 01 20 01 22 49 298 -3.02 7 612.8
2013 01 20 01 23 49 298 -3.01 7 612.9
2013 01 20 01 24 49 293 -3.00 6 612.9
2013 01 20 01 25 47 301 -2.98 6 612.9
2013 01 20 01 26 48 302 -2.98 6 612.9
2013 01 20 01 27 45 299 -2.98 6 612.9
2013 01 20 01 28 48 298 -3.00 6 612.8
2013 01 20 01 29 48 304 -3.01 6 612.8
2013 01 20 01 30 50 297 -3.03 7 612.8
2013 01 20 01 31 48 302 -3.04 7 612.8
